"wavelength","302","306","310","314","318","322","326"
2249,0.486497319558523,0.441622694405801,0.501416605519793,0.374677694646162,0.48407192495023,0.436619554794087,0.451930286873291
2250,0.486701185999609,0.441866957388499,0.501618109020724,0.374967365910248,0.484228471753408,0.436757334784082,0.452315834910411
2251,0.486807172149783,0.44206500007701,0.501930236752091,0.37528732796198,0.484540128447025,0.437019856659302,0.452612136052219
2252,0.486828624269808,0.442305905795649,0.502236694520019,0.375674066145009,0.484921019100686,0.437339772399936,0.452976348224245
2253,0.486943471862041,0.442594356608505,0.502593392277308,0.375996488741405,0.48531136084931,0.437646700415161,0.453306163981834
2254,0.487043511141119,0.442825314333162,0.50312292806415,0.37625528852605,0.485789473376374,0.438018126154675,0.453497361956558
2255,0.487214688627395,0.443070075410923,0.503490084237585,0.376600303256527,0.486171667921692,0.43832370217263,0.453779678583512
2256,0.487528481139066,0.443473099658323,0.503750830195361,0.376994079821295,0.486496598131872,0.438554180924865,0.454153446743685
2257,0.487765902367555,0.443773089203983,0.504126489516324,0.377363522514278,0.486892492061246,0.438848171752835,0.454521172430192
2258,0.487943394378204,0.443947541757343,0.504459567985044,0.37778911129428,0.487291053633079,0.439163313953598,0.454912272537438
2259,0.488184966962304,0.444207871323251,0.504831476021185,0.378174230078472,0.487700918582602,0.439504063238831,0.455276285632886
2260,0.48844968929492,0.444588126529508,0.50535087255323,0.378548064529157,0.48825474506764,0.439981367662689,0.455697035400677
2261,0.488751575252689,0.444704770169282,0.505784685873225,0.378836196550245,0.488591808285708,0.440234537532045,0.455990681302239
2262,0.488965979050549,0.444952059823843,0.506076474742946,0.379027265869143,0.488852980981469,0.440520079952116,0.456203238854688
2263,0.489188083653133,0.445358261959506,0.506465053979334,0.37941586068364,0.489259084871368,0.440862590019014,0.456601538372611
2264,0.489455568808032,0.445593161795776,0.506789982983732,0.379731305244794,0.489665393740015,0.441073720321683,0.456928920918661
2265,0.48963513032734,0.445823152439788,0.50715105702778,0.379881833598016,0.490065197311742,0.441341599397663,0.45717281827199
2266,0.489785299778894,0.446003577995735,0.507548139107842,0.380279076515635,0.490553587275228,0.441718095379847,0.457632934792261
2267,0.489991565341264,0.446057170476853,0.507796439840994,0.380646462400081,0.490821502050958,0.441937816479449,0.457935655131724
2268,0.490146319237095,0.446213142607469,0.508034035313478,0.380892444698117,0.491031887416247,0.442067700756016,0.458145643867117
2269,0.490197986721854,0.446429036506405,0.508210304968324,0.381116956794777,0.491106915986805,0.442150227389864,0.458323201355318
2270,0.49031927509304,0.446561445982605,0.508388030812677,0.381330491349726,0.491269242717558,0.442218090833872,0.458490692876575
2271,0.490527570937256,0.446678255815227,0.508509219186801,0.381376315370223,0.491369560689781,0.442081152564585,0.458454910377749
2272,0.49054880394978,0.446755677260943,0.508667996376678,0.381571262029591,0.491500158021381,0.442171759953239,0.458621878912056
2273,0.490453858831112,0.446746173248786,0.508844254786345,0.381946780069672,0.491715899582964,0.442488917871632,0.459002136931657
2274,0.490456643952146,0.446796136668394,0.508961519412157,0.382079968785703,0.49175753276296,0.442491335210334,0.459083660150754
2275,0.490406973773423,0.446860707821185,0.50907296659318,0.382076431166626,0.491676613134643,0.442350879110943,0.459020992330199
2276,0.490411454551316,0.446942794166137,0.509173397998782,0.382190174288078,0.491674470810067,0.442343867976041,0.459084949044644
2277,0.490557204734541,0.447124042449458,0.509259868470623,0.382315177031309,0.491672233426148,0.442261097957871,0.459128515709591
2278,0.490461744071949,0.447093361328815,0.509236509014025,0.382280596327088,0.491562820389643,0.442162182996092,0.459044963655649
2279,0.490146649795209,0.446949355188253,0.509125045797583,0.382232847458794,0.491426586387962,0.442253555375862,0.458953709599802
2280,0.490081383989013,0.446860821350881,0.509081911455561,0.382165215324177,0.491267042452776,0.442105153663679,0.458884772049135
2281,0.490092812836887,0.4466381633241,0.50900754171091,0.381854380752109,0.490947710214436,0.44159389135415,0.458638400214097
2282,0.489989986933886,0.446476998684119,0.508907653294784,0.381725502495179,0.490749314149637,0.441376315782354,0.458502575125841
2283,0.490059126778309,0.446410940600903,0.50887608533525,0.381805374458551,0.490714183494931,0.441343385104236,0.45865320157169
2284,0.489902056894081,0.446283832268543,0.50875463763478,0.381727155529017,0.49047560971262,0.441107157447189,0.458484139469869
2285,0.489280939762145,0.446037055958278,0.50844221826461,0.381575629820182,0.490096678278931,0.440893616751893,0.457955841216512
2286,0.48909732276376,0.445942285322842,0.508292315879283,0.381460521607104,0.489831427053243,0.440657215111866,0.457724224497275
2287,0.489302250245207,0.446056733298348,0.508274778037738,0.381307574844722,0.48957283313335,0.440161607903807,0.457529532237528
2288,0.489129788313104,0.445914751702203,0.508132906094198,0.381158782410457,0.489208706581326,0.439833597774879,0.457329354373185
2289,0.488908761590197,0.445680162432768,0.508040117277787,0.381088072448949,0.488812103835556,0.439767339566351,0.457469274566077
2290,0.488746423235665,0.445483503181681,0.507843713168125,0.3808998712745,0.488490438768985,0.439496188355,0.457299558517743
2291,0.488265832982543,0.445031595751739,0.507375003106449,0.380511505089564,0.488094251348275,0.439104091609317,0.456694076462382
2292,0.487930018002782,0.444781819508614,0.507142815138665,0.38032907612283,0.487720821198678,0.438779441493068,0.456416375226635
2293,0.487799707624354,0.444864062102271,0.507060895936291,0.380334735365622,0.48754761006156,0.438530847767481,0.456298310397548
2294,0.487745616498822,0.444654884468287,0.506907878773158,0.380126054214763,0.487229792097406,0.437973091648415,0.45602462106238
2295,0.487369013261609,0.444327424930078,0.506775881880839,0.379951127758564,0.486633958956563,0.437423351437293,0.455867107530537
2296,0.487066621846094,0.444281724728013,0.506624631180295,0.379758794398452,0.486086831316302,0.437079440293698,0.455748424298351
2297,0.487100098930895,0.44392312933891,0.506230541733827,0.379439653242418,0.485744870278903,0.436799223502218,0.455523416871893
2298,0.487060682540932,0.44354135587823,0.505782113581721,0.379040795818235,0.485238128475903,0.436386195137949,0.455191851416425
2299,0.486804851174406,0.443316212636284,0.505541470612376,0.378736172103492,0.484778843152764,0.435948360919861,0.454870185084815
2300,0.486579343137368,0.443203376010612,0.505481215638283,0.378526239621643,0.484385250785739,0.435602939602458,0.454583423261132
2301,0.486310321228327,0.442882346639064,0.505142997717343,0.378298127495794,0.484066661121203,0.435160399818879,0.454274293084233
2302,0.485709195694123,0.4425640815959,0.504767911416439,0.378034236896197,0.483740166164184,0.434500269822417,0.453846187238192
2303,0.485393277648091,0.442275868781383,0.504457739740102,0.377845487567776,0.483377482361439,0.434033717276475,0.453570970099047
2304,0.485333376702799,0.441838271455167,0.504008652434794,0.377822821266169,0.483201969752876,0.433703944642143,0.453499821702363
2305,0.485094383740603,0.441488458948653,0.503589313421166,0.377505835146778,0.482755572118681,0.433289754494913,0.453142284893834
2306,0.484814429807423,0.441279031094087,0.50324360219014,0.377011730623244,0.48198769411791,0.432846199780083,0.452596930280432
2307,0.484465750682796,0.440975667580359,0.502947234008741,0.376692169762647,0.481525960626053,0.432466835924112,0.452277390507892
2308,0.484030885793303,0.44057947325033,0.502621760247727,0.376276517289888,0.481196590230171,0.432086624184582,0.451909141905278
2309,0.483716112105923,0.440250865086738,0.502261517784338,0.375949645190223,0.480707123064075,0.431740673415894,0.451616411884015
2310,0.483356572121711,0.439923432518155,0.501967387439508,0.375838620519916,0.480275192408616,0.431529366609445,0.451607265092862
2311,0.483064779572155,0.439665466801372,0.501712443449238,0.37554836180126,0.479778351497907,0.431159171313705,0.451314120442164
2312,0.482986736300234,0.439458176091691,0.501416065667512,0.375143906361595,0.479071253645757,0.430657017947082,0.45078272162777
2313,0.482680922692277,0.439227092683189,0.501056854309016,0.374766153847617,0.478511721908236,0.430302531195581,0.450433862914655
2314,0.482148877110767,0.439099136617226,0.500765964477987,0.374350390634535,0.478077816321473,0.4299280852082,0.450115706977497
2315,0.481854198268891,0.438877982783695,0.500496587628072,0.37398185458352,0.477582721643235,0.429588247049683,0.4497877306961
2316,0.481645486566777,0.438544516761619,0.500139833671362,0.373567412763493,0.477072021581747,0.429399120321939,0.449560519611855
2317,0.481356536728942,0.438285710063365,0.499767720675943,0.373233661587246,0.476573910998248,0.429142885945249,0.449224204895475
2318,0.481148051987616,0.438063480125755,0.499512289390922,0.373031824786925,0.476056367251639,0.428847065466034,0.448753287377624
2319,0.480929261452221,0.437804498999024,0.499168454154138,0.372707808802888,0.475568656808761,0.42850981445242,0.448367909200304
2320,0.480610091714247,0.437567356929115,0.498559052866792,0.372346286805091,0.475108572088674,0.428145376235595,0.447899575783714
2321,0.480342080397123,0.437279817541622,0.498169863115821,0.372039383147728,0.474644060675875,0.427834988400585,0.447648392419122
2322,0.480183213529048,0.436917153833898,0.498068328555538,0.371671537320507,0.474241049903129,0.427560009400938,0.447768337506696
2323,0.47998259299524,0.436582848943749,0.497712324625335,0.371347506236386,0.473756929808993,0.427177250491656,0.447490012025452
2324,0.479802228455836,0.436239090038011,0.497178289741097,0.371208143674602,0.473134438612988,0.426741840293121,0.446994396742302
2325,0.479474477927723,0.435929501027654,0.496854540203062,0.370849059128384,0.47265991059655,0.426350459364148,0.446688769353123
2326,0.478993365558679,0.435620391955992,0.496542248486635,0.370247931566827,0.472340824269996,0.42589447837686,0.446244017719779
2327,0.478663772591015,0.435345115586028,0.496156719330163,0.369857806048259,0.471857596542757,0.425442309403215,0.445826831810232
2328,0.478231187341587,0.435107557295391,0.495906554005506,0.369504742286561,0.471290833091435,0.424945941441198,0.445636921976683
2329,0.477933323910304,0.434862766729891,0.495649447924648,0.36908757710035,0.470827249846185,0.424623799540972,0.445396713358916
2330,0.478001278864587,0.43469830469753,0.495255988175624,0.36875628399531,0.470265991844273,0.424504502829352,0.444982168493939
2331,0.477794459540034,0.43445677045928,0.494887545061458,0.368455157733923,0.469763418072917,0.424167334911059,0.444615723606289
2332,0.477317365507768,0.434152754131814,0.49466575519648,0.368078334418704,0.469511797813494,0.423829192461184,0.444406423124811
2333,0.477055662810229,0.433850344489161,0.49435022597499,0.367714684455532,0.469120765415421,0.423516154492166,0.444135676636127
2334,0.476798067898529,0.433484984088763,0.493849519231519,0.367547715952884,0.468700460889479,0.423046045890699,0.443781825493948
2335,0.47654857653186,0.43314263468057,0.493433203833835,0.367178538178314,0.468039295446379,0.422501199846167,0.443416969226505
2336,0.476370637745104,0.432777217938156,0.493288285336859,0.366702134182641,0.467641579410077,0.422240598292944,0.443287565010462
2337,0.476337361780943,0.432509502191812,0.493172452140279,0.366362844405806,0.467349993552127,0.422026372384361,0.442902706059975
2338,0.476120335065491,0.43231580350326,0.493004180971898,0.366106157280986,0.466906509489223,0.421531428083604,0.442591467693859
2339,0.475781314261052,0.432030579498302,0.492737937488602,0.365900709060463,0.466634750850419,0.421018287242564,0.442476058433608
2340,0.475563355020028,0.431737153584304,0.492494203763437,0.365624296091409,0.466426440862203,0.420713360920695,0.442297288051213
2341,0.4754261456955,0.431371857405709,0.491979025267581,0.365355214408827,0.46616803916072,0.420422262292301,0.4421112971279
2342,0.475215642656924,0.431314624687702,0.491916275301645,0.365157171330286,0.466020500234381,0.42017183140516,0.441999306897209
2343,0.474936748772833,0.431420434977596,0.49219285120765,0.364914694326903,0.46612944630923,0.420082167667923,0.441970619273422
2344,0.474809452209022,0.43125527628154,0.492148799998843,0.364773609645275,0.466019202321998,0.420044645781485,0.441868717379667
2345,0.474714936950386,0.431139660229949,0.492118677389107,0.364756134396306,0.465657892248487,0.41995479897522,0.441752408014443
2346,0.474688625488181,0.431133559522339,0.492089167557684,0.364740333515323,0.465776340577921,0.420029409800954,0.441684800564672
2347,0.474872130136437,0.430904132566291,0.491823392722362,0.364761773421264,0.466151492936522,0.420380788233932,0.441565472794189
2348,0.474803411551465,0.430916508295642,0.491938028316714,0.364741437067767,0.466378455548707,0.420526883165016,0.441605221385589
2349,0.474554815613239,0.431321122551797,0.492346604288801,0.364748523221937,0.466791692169019,0.420578300945166,0.441789298819419
2350,0.474570179025313,0.431472512806471,0.492578471438599,0.364782853828532,0.467143345251651,0.420766803337266,0.441896002876502
2351,0.474550292453706,0.431394099201694,0.492906866094329,0.364772859889221,0.467316845532412,0.420970712736018,0.442037084922908
2352,0.474687428961902,0.43160194765333,0.493131080383721,0.364834515819881,0.467700263437449,0.421246825462702,0.442183824711955
2353,0.475068406438918,0.432048893954279,0.493199095621687,0.364988566140666,0.468353860792906,0.421643887737442,0.442325210179339
2354,0.475422211605877,0.432273093675149,0.493452615567954,0.365132513377505,0.468800483513748,0.421996029243259,0.44246718533324
2355,0.475900140978616,0.432448360099431,0.493821690212168,0.365263650162595,0.469151567308851,0.422406566997226,0.442620440780006
2356,0.476171116258633,0.432707833999351,0.494085712028453,0.36543665454747,0.469569394917832,0.422699457804258,0.442820519109081
2357,0.47646507626137,0.432965103500161,0.494441681523442,0.365620633933462,0.469913172366162,0.422842147302493,0.442917180335886
2358,0.476654604784248,0.433115772844825,0.494648994318702,0.365917648475837,0.470425071033615,0.423235765153305,0.443283645934601
