2409,0.121751680793634,0.112527306950122,0.118713712139539,0.116134666599632,0.144416246885573,0.0559486804650678,0.154387762874928,0.102044512854017,0.0856366459149159
2410,0.121367612740369,0.1120287322086,0.118187347701002,0.115695237025146,0.143900974560379,0.0559270275177865,0.153947445679678,0.101640732769057,0.0853050914240123
2411,0.120936823569729,0.111614310845146,0.117660932436409,0.115153399815208,0.143370504102134,0.0557460989652005,0.153586557734236,0.101076703717589,0.0847734516924779
2412,0.120481292533963,0.111313257555271,0.117158011299799,0.114817213116112,0.142822865870134,0.0552221997341994,0.153093235956848,0.100756614939493,0.0843896384425592
2413,0.119843989754665,0.110769505642991,0.116870685975908,0.114512451559019,0.141944136901408,0.0540720405587203,0.152599624138521,0.100664708328612,0.0845389094604107
2414,0.11939112450767,0.110296819248059,0.116576423236802,0.11414030924916,0.141430123017131,0.0535613825638922,0.152192573793398,0.100238596503522,0.0842695759555335
2415,0.119144035025634,0.110288736719665,0.116413374819158,0.114049807119941,0.141370294077289,0.0532627100561662,0.151712246363153,0.099622041045318,0.0834478203578324
2416,0.118738692638739,0.110003200070055,0.11597624179426,0.113751123552855,0.141018653550922,0.0528159699902136,0.151208903011197,0.0993169794805735,0.0830791618791211
2417,0.118254629002658,0.109624708957616,0.115386512034398,0.11296579677705,0.140556067877804,0.0528451958871348,0.150767529843221,0.0988817164717523,0.0831078970706408
2418,0.117917514651004,0.108801325281592,0.114669309339445,0.112608303096661,0.140432189363697,0.0529312065580744,0.15048104332418,0.0985731179932451,0.0825498289558056
2419,0.117760283508052,0.108085723623489,0.114770380986585,0.112287052653321,0.139964011581688,0.0521258745249706,0.150038664389386,0.0983205704824403,0.0816882869672665
2420,0.117285504771541,0.107693516605322,0.114684563532196,0.11159684244996,0.139137522255735,0.0510427609247716,0.149279585371651,0.0977427695099882,0.0817182475531409
2421,0.116747499250407,0.107453594649169,0.114040180360054,0.111125119942365,0.138731373849314,0.0511750927542771,0.148578290860486,0.0971095873692643,0.0812353507778119
2422,0.116295736067395,0.107314728880884,0.113874022989005,0.110751515524847,0.138556985416349,0.0511952617677098,0.148152213952382,0.0964035815778168,0.080285725484088
2423,0.115585522881144,0.107183728468078,0.113381145266159,0.110369818550107,0.137811892745677,0.0507504995808246,0.147992521011151,0.0959909530315758,0.0805010257523754
2424,0.114938676142069,0.106656919016406,0.112200362880625,0.110089194398617,0.136962878791486,0.0503320066484444,0.147308900008325,0.0961190517296006,0.0805122840028643
2425,0.114511841507377,0.105464677096222,0.11192729843718,0.109466057063998,0.136506617038435,0.0502840372488245,0.146308079784674,0.0961228852158151,0.0796214904077065
2426,0.114316745710173,0.10442291670856,0.112189019997939,0.109096181717676,0.135882602945586,0.0498984553687177,0.145714261701674,0.0955853680972599,0.0793931397597751
2427,0.114052735444263,0.104482065760866,0.111226738558957,0.109060318469014,0.135525515936979,0.0492666967686537,0.145022095644032,0.0951926403202729,0.0793161304537865
2428,0.113518492797996,0.104607359087404,0.11029736412936,0.108682294314474,0.135547276214614,0.0493994298029512,0.144461868523145,0.0949250685210206,0.07838385630811
2429,0.112923794204142,0.104037177105522,0.110435458727761,0.108340925077126,0.134943402584271,0.0484284603527005,0.144256873263136,0.0939655452565801,0.0775737346176575
2430,0.112449164693735,0.103736101209956,0.110166152259879,0.107683126600316,0.133852647467728,0.046724208230244,0.143896364593985,0.0931847678303765,0.0775257585990508
2431,0.112171556955139,0.103396572405723,0.109961847899577,0.106645211962696,0.133346596348101,0.0472217062647757,0.143310657616852,0.0931827159753441,0.0774735477308235
2432,0.111857527581417,0.102212178229739,0.110247357957974,0.106009653182398,0.133025844290163,0.0486377553764261,0.142627637239869,0.0930054912751028,0.0767445379304392
2433,0.111567273519003,0.101953392062985,0.109508302709359,0.105741562569771,0.132280198522793,0.0482025089931011,0.14212516330922,0.0926236829049245,0.076030428191445
2434,0.111215081875975,0.102846551408408,0.108562704695791,0.105515296889445,0.131870740510013,0.0475589257274564,0.141755186745117,0.092701747459458,0.0757930678588836
2435,0.110659248120405,0.102310941427662,0.108292756673776,0.105064160646676,0.131690372922046,0.0469858264270035,0.141223216029236,0.0924084564659786,0.0752111727084445
2436,0.109982267941079,0.10115892449757,0.107654490090973,0.104472119586023,0.130900973765462,0.0458626129165074,0.140727311791558,0.0914366284155424,0.0746674146629436
2437,0.10915048189619,0.101130203631566,0.106860382900509,0.103972577883068,0.129964052920934,0.0464248462042495,0.140197790970595,0.0908409893601341,0.0744029544038476
2438,0.10832743318564,0.100887945768747,0.106498270181656,0.103497263263281,0.129702336685309,0.0471060605038918,0.139540561786587,0.0902600208974713,0.0738005796067823
2439,0.10764910949049,0.100457367700385,0.106382530591399,0.102958564925438,0.129621582458555,0.0462789484921775,0.139195046017336,0.0895834769272308,0.0732159704711682
2440,0.107278289906155,0.100755529468847,0.105969911714745,0.102518324791724,0.129126361483528,0.0448728927985914,0.138820654066214,0.0893852625295491,0.0729719120781112
2441,0.107331798039428,0.100357974956767,0.105487198559318,0.102249222398151,0.128596758023404,0.0438069611373213,0.138019044932093,0.0890606281013263,0.0727849916159128
2442,0.10745128731915,0.0991126972789776,0.105331656681163,0.101877866564817,0.128119276468213,0.0437083473113773,0.137623516218944,0.0887476085611665,0.0725525092102399
2443,0.107151026612936,0.0986429803612829,0.105000328134447,0.101357751610999,0.127229029703205,0.0432737940176835,0.137690324331934,0.0886417976655242,0.0724808326278896
2444,0.106393388703889,0.0985849558934101,0.10473383896135,0.100975527877331,0.126165554064864,0.042985219302068,0.136980882090219,0.0879948252509282,0.0720531347500145
2445,0.105886399674531,0.0981988491792026,0.10451726329335,0.10071999375783,0.125462593632979,0.0429343261448332,0.136211823089078,0.087499237262176,0.0715283993841012
2446,0.105627140768058,0.0978558789775456,0.103834072929174,0.0999972025086781,0.125164852972977,0.0422955765024133,0.135889055653288,0.0877912042209035,0.071468464852949
2447,0.10510364273226,0.0973727319960085,0.103080441424915,0.0991992067728247,0.124794830597822,0.0429024020907283,0.134854897684447,0.0876012352598845,0.0712385096910427
2448,0.104945362090123,0.0965281942086186,0.102526834805173,0.099289767429783,0.124136691590292,0.0434303662113272,0.134109749271843,0.0869062234720828,0.0706259910466585
2449,0.104704849844572,0.096079024173346,0.102446432062497,0.0992955356279173,0.123750716745278,0.0419750518473869,0.134087167456274,0.0868045763937774,0.0702405474799933
2450,0.10379244343715,0.0960910133811676,0.102600846198828,0.0987181259544114,0.123503718620179,0.0414304269433561,0.133708635543402,0.0866848410056736,0.0698353316897348
2451,0.103153982815274,0.0957734398583555,0.102145681254203,0.0987437599991704,0.122752982538809,0.0421886802936601,0.132996073623287,0.0859968572738483,0.0689133288169132
2452,0.102849649594387,0.0952827157020449,0.101904899209058,0.0985712803249079,0.122227928932128,0.0419839748936785,0.132455159570858,0.0853419183789675,0.068290341192542
2453,0.10223877490297,0.094458079642047,0.102135921367485,0.0977307062397539,0.121941490042674,0.0418060135547782,0.132095214096361,0.0849904091594946,0.0679907406619091
2454,0.101670271477532,0.0936806666492672,0.101436079410887,0.0973725347928471,0.120969463300674,0.0420681378429375,0.131391719928721,0.0845068315620188,0.0676354718012537
2455,0.101970550885899,0.0935759562922464,0.100958743804719,0.0966454693558138,0.120952402229822,0.040288526289687,0.131757356179077,0.0842468990381492,0.0669032828260239
2456,0.101687477549675,0.0931303568440421,0.100644607203026,0.0961555696870349,0.120484766630557,0.0394217056808501,0.131450646098407,0.0840173364084642,0.0666094845752005
2457,0.101036780184406,0.0924534630257678,0.100027260204594,0.0959447871028848,0.119987523322923,0.0404348448948687,0.130435805007834,0.0833340142724219,0.0668402983445873
2458,0.100802798796551,0.0922716711708569,0.0996295178378319,0.095617796511933,0.119582164455002,0.040112542192058,0.129991249591126,0.0829451908381322,0.066719871695366
2459,0.100543257320716,0.092433863689583,0.0995732973344267,0.0952746812136649,0.11817574241264,0.0376864539823562,0.129641628947489,0.0832699475800986,0.0670106510305847
2460,0.100091707690101,0.0922046226209474,0.0994103710841662,0.0950443282184656,0.117722407082944,0.0374910583257396,0.128959793999563,0.0831688307031317,0.0667337302832721
2461,0.100014226566373,0.0922565268928797,0.0995920881552146,0.0950929959250455,0.118936118102674,0.0392717868893954,0.128387456199735,0.0825671186511284,0.0651938426146185
2462,0.0997535538306648,0.0920788424146058,0.0992126239220266,0.0946509257963678,0.118871997311983,0.0391744226437457,0.128033008832931,0.0823114028748868,0.0646137479339891
2463,0.0987420376346416,0.0911212829415919,0.0981528215111174,0.09381569957406,0.118293252206985,0.0392137687596941,0.127434853171387,0.0821474414952834,0.064697610447612
2464,0.0983089837233566,0.0905268535176302,0.0976630045758338,0.0935215170637537,0.118091735275708,0.0396838628760522,0.126839435340612,0.0818789955995828,0.0642659565281769
2465,0.0985591500478656,0.0903346355409477,0.0970512815722278,0.0930581256418391,0.117062387658046,0.038417401824362,0.126887110595441,0.0821745164634897,0.0640127709727089
2466,0.0983982786250249,0.0900106977997539,0.0964336172839998,0.0925943292578644,0.116280615509684,0.0376410322459798,0.126506762498571,0.0819836415340919,0.0638843040673048
2467,0.0983238362482241,0.0896500711285721,0.0962705606066138,0.0930596354375658,0.116370730067341,0.0386218756871911,0.12513225754524,0.0808415750663376,0.0634852660209419
2468,0.0979585344310724,0.0892117190670497,0.0962716307714099,0.0927150117759435,0.116079962580822,0.0390284883718843,0.124512052108878,0.0803570155761331,0.062822037514982
2469,0.0969526692399114,0.088573592182682,0.0963176114718693,0.0910890891904013,0.115085509009966,0.0386268220840532,0.124608348892746,0.08047171593249,0.0621018737722374
2470,0.0963352040663715,0.0881624612056845,0.0960357591237292,0.0905749358382727,0.114591554685263,0.0379404060131907,0.124185500557675,0.0798366913481834,0.0618959897543333
2471,0.0960466310106982,0.0878194129058115,0.0960019445821835,0.0905853126768815,0.114657269032755,0.0369431889252526,0.123894630503461,0.0783622206857953,0.0617056857074102
2472,0.0954384685572209,0.0875101978118573,0.0958403723338333,0.0904319745737746,0.114355579417073,0.0367899604450547,0.123574687884995,0.0782785969093388,0.0612207677862453
2473,0.0943433529532846,0.0876942320376716,0.0951596763408072,0.0913024657212049,0.113826658482521,0.0361058264406303,0.122465086840558,0.0791725381353619,0.0609594686259461
2474,0.0941223386372706,0.0874428857373245,0.0945689964846958,0.0911282463406123,0.11353267850177,0.0360980149402517,0.122041291654902,0.0787873869469708,0.0610469393402089
2475,0.0946385417850269,0.0866790099988872,0.0937913941821417,0.0892181173510696,0.113068492388695,0.0386345497278369,0.122818241460911,0.0787595928257306,0.061077151803369
2476,0.0942158195572486,0.0862732995316612,0.0935563182427953,0.0887986662470581,0.112873283527777,0.0387746407774698,0.122354087130872,0.0788653284984932,0.0606831057499719
2477,0.0938648890989833,0.0857288937574267,0.0937064014431534,0.0897730332854097,0.113714582464291,0.0368019515896803,0.120955435018771,0.0771209122377584,0.0606443162810607
2478,0.0936862833912042,0.0853949495726221,0.0934224616845201,0.0893046806822243,0.113428390834866,0.0365720213348603,0.120510127977429,0.0765790574018298,0.0605709177634771
2479,0.0921604426013497,0.0853753827240852,0.0936973982106424,0.0884559910317749,0.111619385492494,0.0360217119011655,0.120011389271075,0.0785501976093703,0.0596481364445689
2480,0.0920192505486766,0.085369355304511,0.0936239511222523,0.088273256191992,0.111436230408679,0.0356276992390801,0.119044151398412,0.0786900881492593,0.0591945497704843
2481,0.0940751062331607,0.0856586787818595,0.0925129700903729,0.0870298577799982,0.112485251588159,0.0367394827895467,0.118324292702372,0.0772533223758249,0.0600723406131593
2482,0.0944407211500051,0.0856383265843383,0.0920287311834091,0.0862225595777678,0.111945276031772,0.0372840073082961,0.118167299931052,0.0766250952471395,0.0595153792454875
2483,0.0940788643283686,0.0857180732226244,0.0921798426644679,0.0867311010807253,0.11096212548199,0.037356756613576,0.117557189127073,0.0753415988992141,0.0568219355798815
2484,0.0939700681531184,0.0855646828364886,0.091880035092346,0.0869953627220407,0.111039423339892,0.0369073508758553,0.117224055530832,0.074925982401502,0.0563162503742604
2485,0.0931086828625432,0.0844283163917861,0.0912379837117632,0.0868240034655793,0.110240709279822,0.0363033235900307,0.118441795174698,0.0761782881310306,0.0569756423245825
2486,0.0925106681451684,0.0843390833325301,0.0908285821031084,0.0864002081090216,0.109433379931557,0.0358624259981568,0.118609918824305,0.0762139340110194,0.0567316579366136
2487,0.0925172401444138,0.0858148674671666,0.0906425842433379,0.0866965716449614,0.110469940397355,0.034983215549873,0.117649581176548,0.0752313152417118,0.057842722669661
2488,0.0919984188562845,0.0855185475361342,0.0903310367992264,0.0866049473221818,0.111135849923237,0.0337830078188389,0.117296952073783,0.075467349835013,0.0580400955137824
2489,0.0905896669872673,0.0839301293718923,0.0898470769919468,0.084849238295771,0.11042297934692,0.031479780721353,0.117275747333635,0.0766181002076783,0.0562257654875748
2490,0.0901055982394714,0.0838565397897621,0.0896962808922406,0.084630027424902,0.109981407938926,0.0312969424540919,0.117115720364977,0.0759294580922255,0.0556272378616039
2491,0.0900596649200229,0.0832417047130483,0.0894072880726066,0.0860291404812805,0.110845738949205,0.0332794970715571,0.116860582530501,0.0749460621316937,0.0556729872272618
2492,0.0897582677330611,0.0827633493830992,0.0892028559103035,0.0863276407898126,0.110725982644104,0.0325343261762384,0.116353087899561,0.0747430692561305,0.0557612284416253
