"wavelength","304","308","312","316","320","328","332"
2225,0.302705443780708,0.351520362343047,0.395454897459003,0.395366622810315,0.39140485529655,0.4056500299077,0.371799501264837
2226,0.302762834878495,0.351670157270095,0.395587190058019,0.395467297643165,0.39152050853164,0.405897310817798,0.371937971208342
2227,0.302710140259419,0.351760423155195,0.395701689282823,0.395553569751093,0.391564045598098,0.406069654519914,0.371951980665972
2228,0.302692532516127,0.351795475134666,0.395727844183192,0.395558547035137,0.391544110227497,0.406225761788601,0.37198051103333
2229,0.302576900357693,0.351928674101646,0.395633639469058,0.395462125282926,0.391489311569291,0.406390404395449,0.371946706544831
2230,0.302450730962288,0.351889974816491,0.395509697075627,0.39535149362977,0.391358006982521,0.406481650610015,0.371872631459111
2231,0.302511955848923,0.351605375841085,0.395359101913312,0.395230555328402,0.391124112350717,0.406509535150274,0.371814081018841
2232,0.302246404839804,0.351409095744871,0.395170860608401,0.395017364370559,0.39089748247953,0.406462336986215,0.37163091294558
2233,0.30165654396069,0.35131436396664,0.394958915998737,0.394781331916118,0.390676526157699,0.406335359125278,0.37130856491431
2234,0.301171811725972,0.35100026833612,0.394600727506766,0.394398968410604,0.390316060612115,0.406166468780634,0.370991525914536
2235,0.300625058541409,0.350604210347926,0.394211482272701,0.393866781555827,0.389940151678075,0.40586118660069,0.370625817342945
2236,0.29996174186748,0.350105505359617,0.393660274682963,0.393284883170035,0.389375966705029,0.405707792156422,0.370252900717829
2237,0.299374790950483,0.349491325010572,0.392876827554129,0.392695531657972,0.388643999625952,0.405568896406995,0.369880679302095
2238,0.298658264931736,0.348814551744718,0.392148016117588,0.392031389990687,0.388046923747205,0.405075319261229,0.369179611724588
2239,0.297697905029115,0.348059020941924,0.391444218213535,0.39131964582483,0.387412816658801,0.404538789936948,0.368402079038908
2240,0.296830989694688,0.347365803036232,0.390614055070836,0.390471274129537,0.386651104054918,0.404100216899624,0.36785217845669
2241,0.295993204160803,0.346565814606849,0.389766683028394,0.389415129018035,0.385794355161854,0.40344883545774,0.367108429820576
2242,0.294939142875807,0.345450615393283,0.388826280059266,0.388374839880577,0.384782468978814,0.402704230987192,0.366089578706668
2243,0.293783705490135,0.344470477303278,0.387792903172761,0.38728002704593,0.383717925127106,0.40199484571988,0.365146149875661
2244,0.292491759258201,0.343529545959423,0.386600441721867,0.386092945560603,0.382468773321626,0.401269231634469,0.364110204866805
2245,0.291206955201062,0.342446924787483,0.385460068811954,0.384933816779048,0.38129125905249,0.400440917782002,0.363015102743423
2246,0.289801023011695,0.341311118950133,0.384349022710529,0.383838011891782,0.380135635434543,0.399552602013384,0.361906277870983
2247,0.288390744780042,0.340118959357673,0.383017058263959,0.382526763568433,0.378829493692899,0.398715793572733,0.360759118264269
2248,0.286970543227999,0.338737702857822,0.381507302451044,0.381067424332964,0.377418981443365,0.397829057443218,0.359437640303193
2249,0.285490687374313,0.337475429094448,0.380084397047607,0.379684685417499,0.376031647051938,0.396905378432724,0.358210120474047
2250,0.283937611879408,0.336297324847755,0.378540035522423,0.378182179348666,0.374532557668197,0.396068749275488,0.357120273507827
2251,0.282353431127626,0.335000486776319,0.377071203402089,0.376714320026461,0.373091135060331,0.395068897202863,0.35584102100547
2252,0.280700879592779,0.333664835389292,0.375757629432685,0.375424895915757,0.371731614822527,0.393831088144747,0.354418245599663
2253,0.279105848204703,0.332327344103506,0.374260306139803,0.373900083182648,0.370255665675069,0.392780090787224,0.353087234164113
2254,0.277482901273713,0.33088952717324,0.372585742825029,0.372082441039249,0.368661377985508,0.391781333118884,0.351690240989934
2255,0.275823366244229,0.329471337355412,0.371010329323918,0.370471847965593,0.367161568270346,0.390728124986186,0.350309983729393
2256,0.27420718038876,0.328153795867912,0.369408628734053,0.368924772936979,0.365673214578466,0.389744832670497,0.349028810184392
2257,0.272582818433112,0.326723565663676,0.367852102443657,0.367291454447544,0.364157424908873,0.388720293950704,0.347668824811718
2258,0.270869967886132,0.325087787612799,0.366382865690048,0.365693296765019,0.362649551364736,0.387573418000975,0.3461800231002
2259,0.269215381493295,0.323647545480371,0.364853498445054,0.364121621010999,0.361189638240287,0.386499583017591,0.344799315774186
2260,0.267669808228616,0.322329678306361,0.363291074332724,0.362493639274942,0.359764413038017,0.385437427903102,0.343488900715365
2261,0.265981050144496,0.320834497164231,0.361718495268128,0.360794358244227,0.358240509180824,0.384479179128722,0.342141792078899
2262,0.264291573802811,0.319600901130391,0.360163328684589,0.359240825515992,0.356753888698719,0.383443464486568,0.340783130437775
2263,0.262718929606587,0.318438214443548,0.358688984336657,0.357796876646602,0.355400857411612,0.38245032478515,0.339384210329021
2264,0.261110428161325,0.317020120103102,0.357216223689845,0.356367063458209,0.353953770510986,0.381485921199918,0.337987894271867
2265,0.259617309110316,0.315869478918867,0.355844944346453,0.354936499957949,0.352488002100406,0.38042199240609,0.336741014005808
2266,0.258170221299003,0.314837765421878,0.354717851076531,0.353728675813464,0.351273613052892,0.379485688396004,0.335640099149536
2267,0.25674753711556,0.313600125904483,0.353466710104624,0.352588284712776,0.350092804346715,0.378652625369836,0.334508364731421
2268,0.255480222556082,0.31249394400122,0.352297055740339,0.351332153341516,0.348936409042061,0.377853786634833,0.333491458464493
2269,0.254304847100623,0.311482847970177,0.351243425984104,0.350024474081937,0.347861562293107,0.377164859753493,0.332520506538343
2270,0.253205391179298,0.310527650513324,0.350233901126313,0.348930384724902,0.346901261193065,0.376419472538553,0.331653343941428
2271,0.252241683086156,0.309555277576386,0.349178373043221,0.3478018934225,0.345962994021118,0.375639467759421,0.330939720780029
2272,0.251341635151194,0.308722208961578,0.34832141445005,0.346861034366689,0.34511295203214,0.37501070167354,0.330157152059564
2273,0.250519563528433,0.308088867010298,0.347736784758519,0.346220611226644,0.344459916193981,0.3744036400236,0.329353368488804
2274,0.249726504023971,0.307338240752345,0.346856320978762,0.345436094318831,0.343728958416183,0.373904101633735,0.328671890198436
2275,0.249042003253555,0.306479282547207,0.345815411647582,0.344548123326384,0.342959760972778,0.373661340682387,0.328087792763232
2276,0.24835753217013,0.305893787754729,0.34507043243189,0.343911492925603,0.342311023835425,0.373196877608411,0.327464666277832
2277,0.247706522786056,0.305530498198931,0.344369417637897,0.343510344996483,0.341790255153378,0.372612060793208,0.326891974659876
2278,0.247087825480532,0.304949704803123,0.343656045136293,0.342918689530358,0.341154153203797,0.372179079963385,0.326346215036427
2279,0.246539512462341,0.304422305580425,0.343196802665211,0.342396057504457,0.340486776857402,0.371698696071752,0.325732031165608
2280,0.245933660781823,0.303909854022362,0.342565080711548,0.341809112351054,0.3398952500455,0.371307741500882,0.325237594355276
2281,0.245286735721103,0.303181837819122,0.341668056613017,0.341035526265789,0.339284443277729,0.371171750908001,0.324939024137358
2282,0.244727087370268,0.302647415680455,0.341036276109056,0.340381429169783,0.338709527414713,0.37084218854333,0.324516426911857
2283,0.244173340742978,0.302395857334644,0.340655300472721,0.339832711833745,0.338259966790691,0.37037141333099,0.324065912483677
2284,0.243688590804469,0.30196269291194,0.340064172423566,0.339231027076736,0.337724185968237,0.370008505645472,0.32362587330184
2285,0.243338697181307,0.301394640715433,0.339437661412938,0.338620449266031,0.337121595836369,0.369651562473018,0.32315353632383
2286,0.242880072609517,0.300970460911518,0.338842440086345,0.337998332020142,0.336552807170826,0.36924529147245,0.322672106062122
2287,0.242439336508622,0.300693589502619,0.338161218012639,0.337339370540053,0.335990449871041,0.368864042498619,0.322208562539591
2288,0.241951694301818,0.300202216067492,0.337469404651673,0.336734976933997,0.335413806876909,0.368510338344465,0.321738605912014
2289,0.241367677999907,0.299617554793459,0.336781782472487,0.33619223613873,0.334884947210619,0.368151864490833,0.321239231095192
2290,0.240823536609792,0.299116282258466,0.336158729187233,0.335560105239954,0.334265078902073,0.367751196462912,0.320724014058196
2291,0.240275025768547,0.298430383151018,0.335560949360717,0.33494909628621,0.333514307947954,0.367428801037175,0.320281766371735
2292,0.239711530665708,0.297883546287126,0.334908921293765,0.334284088080739,0.332879941904134,0.366979712296287,0.319718887108681
2293,0.239176608994833,0.297621579776326,0.334426681442665,0.333547199527807,0.332273749950425,0.366393645144623,0.3189976871385
2294,0.238603065833274,0.297184720007242,0.333690567059421,0.332735085661808,0.331628244704182,0.365769192389443,0.318346237639963
2295,0.237905443410568,0.296560824939369,0.332778605589176,0.332003642241409,0.331101656247996,0.365201654817176,0.317866790941027
2296,0.237291680705095,0.29605632005868,0.332017260007134,0.331167390672071,0.330574725310346,0.364716272160183,0.317237142649816
2297,0.236825703654208,0.29546903480862,0.331344867783211,0.330337666996504,0.329972721491816,0.364126016046825,0.316513040345881
2298,0.236283579302492,0.294741538578197,0.330585839253577,0.329468531645626,0.329308926636446,0.363512288539679,0.315879706421424
2299,0.235673153573023,0.294113740560013,0.329785989148786,0.3286924103756,0.328601498252455,0.362870565802313,0.315203910805873
2300,0.235094382966398,0.293545586616671,0.328941520877167,0.327946860260957,0.32779170139943,0.362070619552521,0.314328590056467
2301,0.234515753555955,0.292924721697164,0.328208141130162,0.327212913312017,0.327128746097605,0.361456364116504,0.313647701600353
2302,0.233810045941235,0.292233397828486,0.327384614292607,0.326533529674728,0.326455532002531,0.360975789513263,0.313165779382352
2303,0.23322161592269,0.291704097953944,0.326814062749733,0.325830614499587,0.325847266256398,0.360371715414968,0.31252246218624
2304,0.232717890048565,0.291230693190513,0.326565346390034,0.325086447487571,0.325356878914721,0.359739130393767,0.311751247203551
2305,0.232221757175702,0.29075105358704,0.325966550925238,0.324414547241905,0.324825298301665,0.359168016233808,0.311174211824684
2306,0.231668812850284,0.290361003557732,0.325178474897772,0.323718999206271,0.32422223797914,0.358484175157173,0.310601006361276
2307,0.23129191917978,0.289990819599969,0.324746133289209,0.323257471454376,0.323804493270631,0.358052894481005,0.31019959658943
2308,0.231100107048998,0.289633447211386,0.324219607813422,0.322935671285245,0.323486260813454,0.357869108165823,0.310059636163494
2309,0.230848001819906,0.289242317371763,0.324033078722704,0.32260523791128,0.323221700499299,0.357528327996856,0.309732119764523
2310,0.230581686154377,0.288798272159805,0.324428228206961,0.322433927983765,0.323118901371044,0.357225187959887,0.309299556030287
2311,0.230434208269029,0.288586342666313,0.32437956958998,0.322268383630707,0.322954083417621,0.356918044799576,0.309115160310292
2312,0.230354460091957,0.288496289802078,0.324153714568959,0.322085446323549,0.32276607922196,0.356454090318032,0.308998366102019
2313,0.230314411769142,0.288344114230434,0.324148073137888,0.321971405713219,0.322650664891508,0.356237010400677,0.308900213039812
2314,0.230384562150287,0.288320836418891,0.324128999460159,0.321930359165262,0.322558950301694,0.356262924058299,0.309121383981786
2315,0.230461517358187,0.288297559401628,0.324154030426611,0.321974046441309,0.322548078024469,0.356146632114779,0.309082621994562
2316,0.230625887364306,0.288216220201573,0.324370827157304,0.322144590014792,0.322662739088423,0.356055364677605,0.308710396665322
2317,0.230677126469077,0.288156112064636,0.324502925203232,0.322227926459465,0.322730914208389,0.355982232347685,0.308672939945347
2318,0.230743889585629,0.288249540417735,0.324548988968489,0.32243054751529,0.322857926715679,0.355903931498789,0.308858630561143
2319,0.230780398915538,0.288237450334154,0.324641523519496,0.32247057822352,0.32288971142421,0.355764753001086,0.308858861973082
2320,0.230629170538208,0.288108967224632,0.32478761483588,0.322271871221278,0.322839133906383,0.355732693756913,0.309032153960202
2321,0.230615464604082,0.287976150380675,0.324927129162882,0.322246333785397,0.322852688951641,0.355503293761976,0.308979493058617
2322,0.230860420292215,0.287885021039195,0.32518793057134,0.322347447992911,0.322936247161384,0.354932582258239,0.308461713633314
2323,0.230797016842016,0.28773638228567,0.325197622754139,0.322301278771046,0.322886277793237,0.35464921504689,0.308324130449415
2324,0.230496220832379,0.287445367924606,0.325029496698518,0.32227481387375,0.322779557806948,0.354491951648589,0.308485197526845
2325,0.230387927251071,0.287240675103398,0.324956121136442,0.322158572868437,0.322661675583388,0.354245186964221,0.308376408138163
2326,0.230185638352641,0.287059227463563,0.324745776131016,0.321790941269747,0.322448244080443,0.354182235390842,0.308333587949414
2327,0.22999316301441,0.286873776056108,0.32454809490523,0.321575446297983,0.322214156873508,0.353944551952122,0.308185672811059
2328,0.23004863678889,0.286828718504886,0.324445246989652,0.321418540009795,0.321885772335833,0.353378804615339,0.307682484127202
2329,0.229951027365971,0.286614793038045,0.324317533204478,0.32127020170686,0.321720857247417,0.353058152623581,0.307362174524393
2330,0.229600271425828,0.286219562991776,0.324115840537082,0.321313140776811,0.321689052851926,0.352921170152915,0.307161687918099
2331,0.229384172497215,0.285933921464256,0.323896978594419,0.321140355088226,0.321491551102556,0.352633703768967,0.306934222544977
2332,0.229313277760736,0.285603932220638,0.323792490451403,0.320865511411748,0.321389792806128,0.352408095095066,0.30680122189289
2333,0.229095820928822,0.28527199626441,0.323550600326891,0.320555849974603,0.32117714192775,0.352109048040157,0.306551228635776
