"wavelength","303","307","311","315","319","323","327","330","331"
2156,0.214652450759643,0.42769486632135,0.395739757053974,0.350858299070642,0.336105569491983,0.344232852197469,0.39470562846877,0.451860720304136,0.403226214093637
2157,0.214552025857868,0.427482093428888,0.395543492281741,0.350595919488418,0.33581722799168,0.343944437422978,0.394482132820761,0.451453002921087,0.403102852009675
2158,0.214476318762688,0.427258677570247,0.395390781696354,0.350380921881222,0.335619893670132,0.343850124169218,0.394265169693611,0.451138526177699,0.402971764698285
2159,0.214346499454191,0.427018523869345,0.395161933734245,0.350201328700375,0.335385825798721,0.343679066778885,0.394020131926815,0.450776917594556,0.40273711786225
2160,0.214060765439974,0.426801912228296,0.394913327213489,0.350050342841247,0.335169511886004,0.343491092241294,0.393746407436536,0.450359395261854,0.402443347924744
2161,0.213937681152751,0.426581516952929,0.394691442828124,0.349887761119776,0.334944882614182,0.343268986110421,0.393561516968655,0.450000947876576,0.402215110270895
2162,0.213967278681621,0.42630374665383,0.394417946620158,0.349732482156454,0.3346659641399,0.343033239143594,0.393384703296707,0.449701899346917,0.401895358648012
2163,0.213845325900351,0.426081204746679,0.39415631714885,0.3496179653698,0.33443669622969,0.342787130035809,0.39319969460688,0.449330560633871,0.401660566154407
2164,0.213643882725328,0.425924913020571,0.393923376623045,0.349529083207953,0.334285788771895,0.342468435544463,0.393116371314268,0.448918744314573,0.401563639118248
2165,0.213530033464606,0.425741282303518,0.393739408781711,0.34943770324228,0.334090089949865,0.342263386152831,0.392955963129644,0.448581824019714,0.401372751517485
2166,0.213376350031828,0.425545351314249,0.39353995343618,0.349368470611425,0.333865639881184,0.342168839831399,0.392712826688889,0.44826934306756,0.401106940535569
2167,0.213284536266113,0.425365866732758,0.393358925111109,0.34933083916677,0.333693304886979,0.341981066495064,0.392532862097793,0.447906058962002,0.400920577739211
2168,0.213346552574876,0.425184798962183,0.393271541641134,0.349295052728444,0.333519979049708,0.341707005656979,0.392350861935163,0.447572960411252,0.400725158887691
2169,0.213288393340294,0.425042732739656,0.393121773296363,0.349264090949658,0.33332197992364,0.341548545447576,0.392177192419963,0.447217040957621,0.400586442883267
2170,0.21320469046051,0.424993636110432,0.392901780364901,0.349264446164155,0.333082419413848,0.341456541676563,0.39202116320942,0.446789015163981,0.400524854769178
2171,0.213021941918067,0.424788836711966,0.392775538227072,0.349304595025946,0.333025673231828,0.341312954998424,0.391917151219545,0.44638963186686,0.400473699370194
2172,0.212845169469477,0.424585503381141,0.39261505465365,0.349311167586532,0.332949239292964,0.341133192475279,0.391690749090511,0.446103209359564,0.400413968316427
2173,0.212781032313193,0.424512585266835,0.392385026214586,0.349317428925577,0.332743279410493,0.341047664061822,0.391528526585774,0.445753474225534,0.400277236010337
2174,0.212678236283487,0.42429741724646,0.392180110470209,0.349383988342088,0.332488925340852,0.340792299716914,0.391370500332767,0.445188875859797,0.400014538083796
2175,0.212593446427675,0.424057402056982,0.391997476721796,0.349451177239408,0.332289272987211,0.34064540421319,0.391067660994479,0.444704338483136,0.399790416181014
2176,0.212546701815688,0.423929669514508,0.391810606679036,0.349529458759103,0.332039570489626,0.340688001548639,0.390813899554875,0.444232832468401,0.399548384319244
2177,0.21238759595462,0.423694743534399,0.391683492200044,0.349647980308523,0.331751883514238,0.340502990305687,0.390648334162466,0.443681974096803,0.399302762467438
2178,0.21226190469533,0.423422632881251,0.391461827667962,0.349738804029486,0.331590228042345,0.340336953009383,0.390426594403388,0.443158562660453,0.399105383339312
2179,0.212163009623296,0.423117487582748,0.391152577068895,0.349846696050462,0.331614741477684,0.340109861099781,0.390154454124759,0.442719227211591,0.398974732741987
2180,0.212038419961935,0.422821681437454,0.390896019398332,0.349917031779338,0.331427519779908,0.339935431751058,0.389943733281833,0.442199835914369,0.398774489342353
2181,0.211859495271757,0.422443337051886,0.39063143976263,0.349922693852606,0.331211582922615,0.339761517374831,0.389800281364361,0.441605828186108,0.398574012984066
2182,0.211729573824881,0.422128838749663,0.390392478169933,0.349996461346844,0.330967591228012,0.33955824744086,0.389531442355521,0.441032237476525,0.398363012389464
2183,0.211663913577051,0.421891060100129,0.390238991994666,0.350081988510491,0.330532151074955,0.339345810561546,0.389261424848903,0.440505506601552,0.398120658404126
2184,0.211484837390491,0.421581477808825,0.389975123481273,0.350184528728511,0.330259558528893,0.339142010779978,0.388960957513246,0.439893892827923,0.39789193516312
2185,0.211232946263927,0.421211192424902,0.389600549223086,0.350359077821593,0.330125097495521,0.338884272933427,0.388462463503549,0.439164976782647,0.397679340964496
2186,0.211047699026686,0.420871525080137,0.389291697906964,0.350483971909434,0.32988115179164,0.338681902725384,0.388135754056548,0.438513235406218,0.397420089270648
2187,0.210823806834604,0.42054420433715,0.389014764183086,0.350551661868297,0.329591610145116,0.338568800351259,0.387988618393047,0.437928170562334,0.397167333019412
2188,0.210612704375081,0.420192155971496,0.388691278741857,0.350679279440768,0.329377258213205,0.338367560990404,0.387662668520937,0.437245275646514,0.396857844922904
2189,0.21043516976384,0.419869059189996,0.38843677977481,0.350864174223309,0.329187683457292,0.338082322938753,0.387235113703255,0.436505640991563,0.396441347069457
2190,0.210323315021519,0.41950472101718,0.388030184360836,0.351014735324515,0.328953053568182,0.337913021884077,0.386989311396252,0.435797686188806,0.396110149687882
2191,0.210083705398215,0.419061921617822,0.387531913684912,0.35101943240886,0.328617962202295,0.337679777705359,0.386649954211204,0.435156202408258,0.39585157299962
2192,0.20975439476975,0.418548094109763,0.387143701754171,0.350982163435963,0.32829056508046,0.337383668634169,0.386125984423006,0.434449846907029,0.395482191170207
2193,0.209602439931703,0.418050010953813,0.386843619566802,0.351022615439679,0.328084218531646,0.337201053175201,0.385752696800046,0.433794865335531,0.395202016055633
2194,0.209483718444002,0.417636319479153,0.386534026072055,0.351141536063092,0.327779053494668,0.337058127262068,0.385473957956489,0.433140920813452,0.394974983261347
2195,0.209326597056908,0.417285530141563,0.386194069097768,0.351413493049909,0.3275434904917,0.336905159076939,0.385026517004302,0.432329131291209,0.394658924541602
2196,0.209254645534052,0.41683909465768,0.385718492570669,0.351596579109763,0.327409225401704,0.336650195931497,0.384531182383919,0.43149593751435,0.39429398257551
2197,0.209092663530194,0.416368481032452,0.38531443859034,0.351669728516869,0.327155479419395,0.3363615549845,0.384139720281655,0.430772241773183,0.393924581224091
2198,0.208815587881685,0.415861943592389,0.384840000395684,0.351543646849903,0.326720807818506,0.335956432468456,0.38377786224729,0.430159158173927,0.393509199561691
2199,0.20860627347638,0.415372943133034,0.384465357727593,0.351613211992774,0.3264258711839,0.335679728405667,0.383359057251731,0.429422738077093,0.393139875902965
2200,0.208415167073933,0.41484780976003,0.384191165380006,0.351723630162901,0.326233411128033,0.335430754638683,0.383016897557047,0.428663442991508,0.392816557962475
2201,0.20824192538477,0.414351535497095,0.383838204224767,0.351819618342804,0.325930342928175,0.335166379980902,0.382606804182386,0.427947058094474,0.392419546969198
2202,0.208085604143722,0.413804463887184,0.383416863677276,0.351960628275541,0.325524659894687,0.334912120201798,0.382056223550905,0.427127350704968,0.391946007646823
2203,0.207910897029522,0.413381020613979,0.383100195991597,0.352085461503961,0.325217442519505,0.33471476338432,0.38163179129654,0.426477852818327,0.391572160180055
2204,0.207729679937987,0.412981386434381,0.382779706644436,0.352151684458366,0.324860754540042,0.334496660734927,0.381191861869063,0.425982927290767,0.391107318646285
2205,0.207585314694717,0.412666790794958,0.382578117526101,0.35231226624401,0.324672982059818,0.334350659091192,0.380900443970381,0.425432601061148,0.390839223502051
2206,0.20742578766647,0.412480213911945,0.38251494608811,0.352545997290635,0.324659680577147,0.334318147462042,0.380726360083442,0.424767626538573,0.39076265178343
2207,0.207324981241767,0.41232757437963,0.382409621716356,0.352804642110677,0.324573948605942,0.334257061409852,0.380562467339256,0.424405913674988,0.390686909924894
2208,0.207238227172788,0.412182112986169,0.382252741390508,0.353055463795646,0.324500558826884,0.334138711698481,0.380426756727743,0.424209495701719,0.390647618484525
2209,0.20722895468173,0.412138283263719,0.382281074494824,0.353375131840204,0.324506626656612,0.334151153394682,0.380438603374991,0.424033889852316,0.390698468859557
2210,0.207281114831753,0.412170388732603,0.382411154392694,0.353781016856862,0.324530505080931,0.334260040347694,0.38048321538163,0.424000575900093,0.390776930986419
2211,0.207357455593447,0.412298312210791,0.382567151065714,0.354198732891012,0.324577382251485,0.334389017998041,0.380708289191072,0.424142132481957,0.391008711050928
2212,0.207552207221698,0.412533119166681,0.382882729061428,0.354577813665606,0.3247310382979,0.334563806946595,0.381107462816303,0.424305038881975,0.391385868931338
2213,0.207776535923987,0.412842398187603,0.383232450860332,0.355059176780896,0.324934364484029,0.334768699587751,0.381513139067957,0.424509526383864,0.391762985655622
2214,0.207892302467426,0.413199714962004,0.38351956273409,0.355603737925915,0.325099234468628,0.335075239754165,0.381861051818697,0.42499596802317,0.392188340911959
2215,0.207994269252919,0.413612805765225,0.383895403869303,0.356094620331468,0.325278224749953,0.335395194601416,0.382159660701115,0.425463317051789,0.392619558071825
2216,0.208155366336791,0.414023918337435,0.384348177853703,0.356565419412758,0.325442473059857,0.335631050490795,0.382508665390911,0.425730043102611,0.393024251243041
2217,0.208363864024238,0.414452532521586,0.38482830841869,0.357072642258105,0.325622927676888,0.335913464271143,0.382970899518237,0.426145592441417,0.393495442902188
2218,0.208512292911328,0.414889263249622,0.385228757972437,0.357552672517918,0.325913231848839,0.336163876193283,0.38335887200229,0.426551055387526,0.393891971003131
2219,0.208724503328338,0.415431626136328,0.38561017924449,0.357971909271911,0.326299533573247,0.336284827067591,0.383825373018732,0.426960082988749,0.394289968629092
2220,0.208885217307557,0.415751789311965,0.385979694754784,0.35840598370449,0.326559876214589,0.336561929790691,0.384168561944293,0.427320057744297,0.394632264580948
2221,0.208936109341172,0.415941874928332,0.386311058291388,0.358933613626306,0.326889239542292,0.337014150804526,0.384405504966016,0.427725922778734,0.3949150859838
2222,0.20905626501491,0.416243579008528,0.386627691684718,0.359253347069751,0.327133527699261,0.337221996666604,0.384660148216556,0.428038361018479,0.395198413187955
2223,0.20923928923115,0.41647558466905,0.386990196517841,0.359421718135137,0.327206650836614,0.337393306219853,0.384889630882482,0.428257199884653,0.395466978646224
2224,0.20937981720664,0.416681526853584,0.387235637686117,0.359660400369295,0.327378353978174,0.33751070542433,0.385158149989005,0.428514423182287,0.395715988150026
2225,0.209540793764948,0.417013832619339,0.387383949411639,0.359860466882013,0.327663660633475,0.337392062614172,0.385434610639479,0.428748449152168,0.395971823053733
2226,0.209618680979652,0.417191114280891,0.387538055030988,0.359998137904819,0.327816387828773,0.337471288016822,0.385638262586435,0.429014156938708,0.396130222760006
2227,0.209634122457495,0.417158829943573,0.38757716767542,0.360140083107938,0.327868485186061,0.337686980603105,0.385828821354639,0.429245481967063,0.396160608571422
2228,0.209676504341046,0.417260144161782,0.38772834506125,0.360205721899473,0.327976900268216,0.33774293517908,0.385992996053409,0.429514069763494,0.396286554595296
2229,0.209658560950092,0.417435010240741,0.388011511249707,0.36021328089076,0.328073427425458,0.337794047350354,0.386125552658173,0.429884781311126,0.39649973242224
2230,0.209655118296155,0.417488960923307,0.388104089938256,0.360137647333397,0.328116686343958,0.337850160638962,0.386238445189817,0.430183738950361,0.396559554347706
2231,0.209729302998384,0.417483933881164,0.388138554722771,0.359965053468783,0.328173448707185,0.337791580996578,0.386368937430139,0.430438499667668,0.396611226434169
2232,0.209727079786842,0.417530564967915,0.388172844944047,0.359819061554025,0.328225528820207,0.337781612549664,0.386404937480584,0.430710325754159,0.396593007127935
2233,0.209687191315273,0.417596203213416,0.388125579206118,0.359677182123157,0.328303522778628,0.337939615490306,0.386327771729343,0.430988603975267,0.396359855921426
2234,0.209585974769186,0.417544534387024,0.388029282165362,0.359360019932859,0.328230095217029,0.337875574642929,0.38625295540093,0.43120514695418,0.396173902830691
2235,0.209396941481294,0.417501095441858,0.387910726479557,0.359013240300753,0.328124157979182,0.337699387253163,0.386101233474087,0.431360710254005,0.395970100438991
2236,0.209238784106753,0.417337291279757,0.387780582416847,0.358577985241871,0.327852274685778,0.337428667808075,0.386027374659397,0.431605325870242,0.395905474791754
2237,0.209022329345552,0.417148948064926,0.387654945729511,0.357833142904181,0.327542397714352,0.337100145747335,0.385949539872126,0.431787726741218,0.395636810976767
2238,0.208789938824306,0.41706033793897,0.387463727645171,0.357121694837408,0.327370266244026,0.336811439063589,0.385760075057091,0.431887245060477,0.39518449574882
2239,0.208703849630461,0.416816970599163,0.387136624465411,0.356508800481503,0.327266496483955,0.336674042283591,0.385630706343928,0.432224832429002,0.394748836604874
2240,0.20848744406371,0.416582646735497,0.386827349361443,0.355758043382089,0.327060245212765,0.336545799449015,0.385559107668227,0.432513509374643,0.39438097648761
2241,0.208159769892473,0.4163603843268,0.386606834693632,0.354990765529967,0.32672343737848,0.336245923739985,0.385299890151683,0.43246952492154,0.393983572359952
