"wavelength","304","308","312","316","320","328","332"
2188,0.133397025479894,0.140486204370594,0.147688869415754,0.121410902560856,0.16230735924488,0.0961168605426656,0.127798696594976
2189,0.133887056669174,0.140877712460423,0.148103679109813,0.121615130032656,0.162555584923203,0.0962609450303414,0.127900167731515
2190,0.134262141695187,0.141126076798016,0.148462180271056,0.121893116936176,0.162836965360261,0.0964634547795143,0.128114422773207
2191,0.134407818223227,0.141291561989919,0.148650746910681,0.122189567930997,0.163155311247828,0.096482770950194,0.128411035061258
2192,0.134685048135303,0.141572021417081,0.14900936335953,0.122514281754297,0.163445241921164,0.0964478731221729,0.128573869767086
2193,0.134887834309312,0.141849978121904,0.14938361568665,0.122794716210082,0.163659114539086,0.0965919999743499,0.128850518222474
2194,0.135033873131866,0.142118716499126,0.149569183573178,0.122898868327621,0.163934369414995,0.09672974463117,0.129202596219317
2195,0.135404803719405,0.142448250357679,0.149821079520247,0.123106315384477,0.164201452286742,0.0968067471132385,0.129341910442945
2196,0.135776627015589,0.142668215580027,0.150108234130272,0.123408708973926,0.164343018607889,0.0970156562765432,0.129483419171849
2197,0.136058335222298,0.142913409735827,0.150338570869374,0.123651248600188,0.164526234108692,0.0971562453944073,0.129705816785082
2198,0.136238258741249,0.143124517564274,0.150445295631784,0.123977932359289,0.164738235348463,0.0972169135063491,0.129942186028576
2199,0.136495717494146,0.143365571366261,0.150670945501003,0.124165819160027,0.164897082587037,0.0972803356716171,0.130121992421907
2200,0.136780790051605,0.143619713061703,0.150990471393597,0.124188276917591,0.164978935567398,0.0973817206869714,0.130371328724396
2201,0.137011004573996,0.143860511027031,0.151189889103564,0.124360508248634,0.165156838119355,0.0974544704888425,0.130546594620529
2202,0.137211642602355,0.144081912100795,0.151337521662683,0.12454731492922,0.16535073298257,0.0974517521890357,0.130580977607787
2203,0.13744287176598,0.144304011055878,0.151553854895147,0.124753464017822,0.165505304165222,0.0975267979004586,0.130726971960409
2204,0.137687784363745,0.144571318013078,0.151723852029801,0.125067670592384,0.165731382477231,0.0977026932217158,0.130943816562604
2205,0.137857698637464,0.14477016416788,0.151942032091804,0.125296163333651,0.165919981992563,0.0977332747344943,0.131127575121824
2206,0.137976167517051,0.144894364973026,0.152307770834307,0.125507071786566,0.166009225144403,0.097608060626779,0.131311345926151
2207,0.138178918473904,0.145064606630178,0.15249870958848,0.125665475400701,0.166166645112737,0.0976804700812237,0.131498833889208
2208,0.138354983681043,0.1451989216171,0.15256518628885,0.125721315053143,0.166386399103769,0.0978664698124465,0.131734628758862
2209,0.138548585110729,0.145378307326297,0.152715616442328,0.125884491001776,0.166539760420499,0.0979340941542603,0.131879297345314
2210,0.13885138844246,0.145627483744267,0.152847464049804,0.126154108595742,0.166601348909964,0.0980539125368698,0.131956955239554
2211,0.139084569185649,0.145861210539688,0.152936060919346,0.126206735879054,0.166866629474384,0.098149200376566,0.132052147887904
2212,0.139274735423666,0.146011662820124,0.153064563735632,0.126273892428117,0.167116617272552,0.098201467511014,0.132187290605545
2213,0.139433771465134,0.146077479136968,0.15326657095162,0.126532041344787,0.167171969354622,0.0981986600566744,0.13232709243903
2214,0.139600226262748,0.14612032844649,0.153489988208533,0.126723643164831,0.167347491057497,0.098383814835173,0.132523376300597
2215,0.139800515207309,0.146288712043336,0.153608161231121,0.126848012569698,0.167566219022583,0.0986618089155761,0.132705744243325
2216,0.13988740757695,0.146569563507653,0.153704117211861,0.127004694363329,0.167583788123374,0.0987234096955692,0.132818725643123
2217,0.139980812410358,0.146811412280353,0.153873513997624,0.127092832117455,0.167634675673591,0.0987547158704611,0.13288956513956
2218,0.140099196497789,0.146954130373879,0.153988708334851,0.127165818485098,0.167770745994167,0.0988367412921874,0.132968598451925
2219,0.140217460353341,0.147034993223691,0.154018223456228,0.127124157019771,0.167913839561148,0.0989057614899149,0.133054572370057
2220,0.140271774893217,0.147140310550924,0.154098737792653,0.127173633854806,0.168031600554823,0.0989324108982109,0.133122298447128
2221,0.140323531240499,0.147189227082153,0.154227471070767,0.127325098397092,0.168299319850924,0.0989619067679913,0.133170599815146
2222,0.140403035048416,0.14723291037025,0.154294738532308,0.127312390045986,0.168344395966528,0.099012534099129,0.133193790969835
2223,0.14046056954937,0.147328174346243,0.154373056727738,0.127196479110601,0.16817822322797,0.0990480821471026,0.133211650853824
2224,0.140471097347664,0.147328372578214,0.154352125630595,0.127138176285223,0.168174861981169,0.0990569279467239,0.133196161168472
2225,0.140519675416489,0.147206629140562,0.154248168506254,0.126988307755125,0.168220440004029,0.0990916743663855,0.133095612991082
2226,0.140480303805569,0.14714877467754,0.154180283328083,0.126944289809915,0.168154637279881,0.0991066710657771,0.133080486947042
2227,0.140294571897958,0.147128601189903,0.154042316710954,0.127063792380698,0.168079785514692,0.0990469894107584,0.133099445038055
2228,0.14022647753036,0.147045161950466,0.153923632855655,0.127004597960547,0.167989228287804,0.0990016602421361,0.133117362633496
2229,0.14024118155966,0.146906506987381,0.15384932888506,0.12687054802514,0.167790629020953,0.0990141803842987,0.133274397634782
2230,0.140132842109598,0.146804691959728,0.153745203294881,0.126732812592896,0.167639177193932,0.0989808727515086,0.133232550990882
2231,0.140034273262127,0.146743128116372,0.153642225780296,0.126486152573127,0.167575579911592,0.098890027565795,0.133042003855233
2232,0.139847296089259,0.146557938726066,0.153464967817645,0.126305550587653,0.167432718665701,0.0988219610326846,0.132876879869891
2233,0.13948519073898,0.146336126533857,0.153277782862326,0.126215103764441,0.167205542835541,0.0987488622918501,0.132633654412728
2234,0.13924954518809,0.146112577146703,0.153036575094847,0.126035035474304,0.166975620560174,0.0986554641814074,0.132398687275621
2235,0.139122227569821,0.145770923463997,0.15272348987432,0.125851283885468,0.166715339935665,0.0985451381824478,0.132194148752496
2236,0.138807305667721,0.145443242236501,0.152323831242232,0.125548540316306,0.166496534033909,0.0984597147604711,0.131936287462417
2237,0.138555927728331,0.145270660548115,0.151984134404353,0.125203268644259,0.166170781452142,0.0983392304415842,0.131718801500944
2238,0.138241731307921,0.145014340221392,0.151668264551707,0.124923475118594,0.165869464340324,0.0982314999448261,0.131339175204597
2239,0.137702299507336,0.144626202821554,0.151271479152709,0.124561426415019,0.165551740910417,0.0980726705718813,0.130969970213723
2240,0.13725164400435,0.144228298419556,0.150880597274843,0.124127062387281,0.165192611647045,0.0977810400795803,0.130764101695974
2241,0.136952963333622,0.143849235028292,0.150437621037295,0.123818938477784,0.164783218286077,0.0975116756659142,0.130424673046017
2242,0.136519630759814,0.143452560902538,0.149861619698489,0.123422871731382,0.164264462839468,0.0973312133797113,0.130009470098931
2243,0.136020959845818,0.142990840691941,0.14933601342253,0.122949521954397,0.163774069668864,0.0970915485515243,0.129608118483918
2244,0.135558645706553,0.142555720555999,0.148821827008014,0.122467199343976,0.163213072536313,0.096904049167174,0.129176182115901
2245,0.134965230036866,0.142055938632799,0.148230710885444,0.121988917137249,0.162669651072102,0.096621627345811,0.128710211847385
2246,0.134114166448947,0.141427597208529,0.147605330464756,0.121365290207366,0.162154248703285,0.0962282276590251,0.128240041528269
2247,0.133505315439268,0.140874393976792,0.146964257541827,0.120852196771331,0.161606371328774,0.0958969414992078,0.127711503246327
2248,0.133038651157285,0.140390122878286,0.146263844236404,0.120500112486,0.161030933239952,0.0955469184987854,0.127097962290069
2249,0.132382521125729,0.139805622116175,0.145528629715063,0.119934926957372,0.160382561532648,0.0952400094789586,0.126563901721771
2250,0.131715627575302,0.139169505101563,0.144744511454007,0.119228124133934,0.159704381243581,0.0950232481608194,0.126056330272103
2251,0.131032125904384,0.138516128988867,0.143994074501767,0.118615480185937,0.159023910378888,0.0946869739817027,0.125484468563679
2252,0.13018456690824,0.137782721453235,0.14321934030133,0.117984260278774,0.158256208716162,0.0942391804682005,0.124908240191173
2253,0.129453559855749,0.137126433018197,0.142459934178759,0.117337372039799,0.157554649209537,0.0939113820416466,0.124316652024921
2254,0.128860310230618,0.136510578246377,0.141729823304667,0.116702284213268,0.156919546321453,0.0936229993267262,0.123654736732713
2255,0.128134291438869,0.135809776938012,0.140984048662015,0.116052011958877,0.15617821894164,0.0932819108131453,0.123028181519086
2256,0.127312175940023,0.135115425432785,0.140265843682635,0.115371138577594,0.155363025044033,0.0930571359385294,0.122440865418721
2257,0.126547470708752,0.134416959806337,0.139453729947047,0.114687261164504,0.15460400904323,0.0926985648783681,0.12182111343022
2258,0.125784269031428,0.133623874450417,0.138589825992565,0.114030312433907,0.1537888051758,0.0920966748530864,0.121190167524013
2259,0.125001581616976,0.132875596779316,0.137755359841302,0.113356595857125,0.153058513003698,0.0916657073177513,0.120547104723963
2260,0.124218193171645,0.132205412833834,0.136894022182469,0.112711140829935,0.152474263735972,0.0912890113310009,0.119904337753192
2261,0.123456763003825,0.131431787745736,0.13590467552225,0.111876086993922,0.151749545271827,0.0909415967532478,0.119219945068601
2262,0.122739199273286,0.130592998198833,0.135193156493359,0.11110595955456,0.151078333267065,0.0905996677021182,0.118572749044892
2263,0.121916627701707,0.129952057764228,0.13450356945147,0.110568179972182,0.150404954259446,0.0902149560678597,0.117837388406773
2264,0.121134728933073,0.129346950351368,0.133634711212266,0.109943879107646,0.14964330011946,0.0897690601531241,0.117117176615578
2265,0.120512630387148,0.128639977559448,0.132874514123134,0.109232857313127,0.14896022922127,0.0893685611327705,0.11664261015671
2266,0.119881938705736,0.127962767835567,0.132206593254493,0.108713957685106,0.148221326574537,0.0890093983219284,0.116133831050197
2267,0.119208031818463,0.127362929712656,0.131452673814122,0.108120461227319,0.147478127788052,0.0887494875153672,0.115584879573396
2268,0.11848945263133,0.126769892824398,0.130714329444659,0.107420116339621,0.146813404646449,0.0884241696416082,0.115064800106424
2269,0.117686649093913,0.126153207265939,0.130114957702812,0.106638108898009,0.146167437310722,0.0880692819568951,0.114545883860871
2270,0.117119957247705,0.125628287308887,0.129435897065583,0.106102435212105,0.145591635559352,0.0877374200417128,0.113999770089201
2271,0.116652762890985,0.125199835070474,0.128520934928882,0.105496941862704,0.145110942663196,0.0874040453885122,0.113411587893112
2272,0.116073028347722,0.124725228580869,0.127981933021153,0.105034033141074,0.144586040849391,0.0870963262346855,0.1129932834977
2273,0.1155888348591,0.124236478516394,0.127809514210464,0.104938418304488,0.144091409570289,0.086850388069487,0.112676261578672
2274,0.115117208538723,0.123842162189387,0.127221578120188,0.104542673589288,0.143593590271857,0.0865579409995738,0.112264517408993
2275,0.114472016699752,0.123555761322792,0.126475636325603,0.103911636546075,0.143081472452598,0.0862218977369859,0.111952869708052
2276,0.114030334512229,0.12311771550422,0.126008707930475,0.103555479643666,0.142609286298306,0.085924035323578,0.111531691051845
2277,0.113917117878299,0.122650954240383,0.12547855684772,0.103300027108693,0.142151444835819,0.0856180163206828,0.110849855673307
2278,0.113527764391243,0.122231975174204,0.124986821921765,0.102988122383487,0.14171864013232,0.0853234095449267,0.110488034566519
2279,0.112922153609153,0.1216809121912,0.124884812147348,0.102844027384117,0.141333903394216,0.0850623785879094,0.110361885180482
2280,0.112540487580367,0.121265902107993,0.124435795368626,0.102528287333951,0.140926976395699,0.0848248852868488,0.110066679002185
2281,0.112278110458582,0.121021614923386,0.123516448821285,0.102018262647959,0.140524966033363,0.084591290087493,0.109875010694049
2282,0.111856312491241,0.120701487109216,0.123008732618251,0.101662484345748,0.140136557939159,0.0843716253485976,0.109596637369694
2283,0.111426107264278,0.12037734873257,0.122780650353419,0.101367381215214,0.139731153150783,0.0842114421793876,0.109154143848422
2284,0.111073846271206,0.120051034929135,0.12232137919486,0.10099967260639,0.139356458641796,0.0839957200934893,0.108767543257834
2285,0.11062252234568,0.11976773890303,0.121877004055208,0.100642481842003,0.139059487193194,0.0837285554901693,0.108395784854776
2286,0.110207042036896,0.119382118445501,0.121465135378503,0.100297495974544,0.138687819716528,0.0834903635242376,0.108033336283894
2287,0.109994957978907,0.118849835294079,0.120884888028871,0.0998996822264264,0.138318904833416,0.0832917244445808,0.107641800564415
2288,0.109651870549907,0.118471641754223,0.120359564159082,0.0995293910807578,0.137879165289192,0.0830391404696669,0.107290295241691
2289,0.109100601085867,0.11820888126219,0.120077259462498,0.0992975872801986,0.137354964660901,0.0827760336545064,0.107085258563252
2290,0.108672639852581,0.117796353464219,0.119607120862455,0.0988930480929879,0.136845923724675,0.0825058991284118,0.106712277330619
2291,0.108411603345774,0.117365041438087,0.118870593506482,0.0982932334053892,0.136216667887586,0.0822127445162951,0.106173231226595
2292,0.107972504655276,0.116962877102057,0.118314000738789,0.0978350018951925,0.135720010982323,0.081849075694512,0.105749506667748
2293,0.107411525734434,0.116403570108594,0.117843094230872,0.0974542271004541,0.135351360326593,0.0814091569446346,0.105287105816142
2294,0.106929483712251,0.115955888522416,0.117300948168086,0.0968982445257088,0.134893828999511,0.0810275650022545,0.10486278469553
2295,0.106402094981965,0.115574054199487,0.116750655305758,0.0964727830278786,0.134459829228773,0.080573484642887,0.104547789939582
2296,0.105877623812467,0.115098279301547,0.116234956109986,0.0960381848305509,0.134066902489253,0.0801949834135451,0.104088271932622
2297,0.105537732583592,0.114648943677786,0.115645323231036,0.0952877204286606,0.133444472401535,0.079999376987094,0.103524511507597
2298,0.105022473313742,0.114246188173095,0.114833459751056,0.0947000279140921,0.132706441420952,0.0797228870074015,0.103026304191159
2299,0.104442514585073,0.113824371864358,0.114164025689565,0.0942911492578737,0.132138024569795,0.0793756353583925,0.102522769419354
2300,0.103703872158881,0.11354784668173,0.113512089822338,0.0940623215317371,0.131588129003588,0.079018984185602,0.102028699047172
2301,0.103129660129289,0.113012786159545,0.112950293716606,0.0935687619515827,0.131018117716608,0.0786278207798515,0.101537415436715
2302,0.102551507040618,0.112276529916057,0.112485779852291,0.0931527345741062,0.130547876621356,0.0780965734518618,0.101057131107441
2303,0.101988030522,0.111695747356482,0.111830351420875,0.09266499019694,0.129999118201241,0.077735704151678,0.100546284508193
