"wavelength","2","7","9","14","22","25","32"
2176,0.124927802301335,0.140143710315353,0.118656460157057,0.112058344732779,0.13048240152579,0.156614466766661,0.134820920410645
2177,0.124883414911553,0.140144464343584,0.118673512847996,0.112083297291632,0.130503649169325,0.156568700088849,0.13476466273221
2178,0.124854998980332,0.140129766893237,0.118687437619965,0.112095460468095,0.130500577011395,0.156482081533569,0.134757791023263
2179,0.124864973526224,0.140053188103072,0.118685469025808,0.112079701129203,0.130527088918722,0.156349674541449,0.134734497748438
2180,0.124810793419938,0.140008826403697,0.118683845829729,0.112093621295046,0.130457340857299,0.156272258673716,0.134759043912301
2181,0.124728060746537,0.139970528495158,0.118683762804097,0.112137091820393,0.13031441136132,0.156187262053886,0.134856665757379
2182,0.124646723678073,0.139942176813611,0.118651879036703,0.112130545472555,0.130261568844028,0.156067596234662,0.134855477334239
2183,0.124540727728853,0.139914555608748,0.11858436686117,0.112098251397851,0.130220474998337,0.155957832373046,0.134834861965631
2184,0.124420305863738,0.139890572347221,0.11853028709775,0.112082980896041,0.13015166464727,0.155831960299515,0.134816757146615
2185,0.124273892041172,0.139900758725644,0.118475131272303,0.112049033316887,0.130155492060705,0.155659099104703,0.134738441197327
2186,0.124161378217413,0.139873363615409,0.118397932224036,0.112007714215726,0.130091636098613,0.155500021712287,0.134663431389954
2187,0.124063613898378,0.139829362894515,0.118322553675727,0.112009636025487,0.129907031720366,0.155376932919051,0.134589680450191
2188,0.123923736501298,0.139762524956594,0.118227370072392,0.111952415626524,0.129774055158711,0.155209232287167,0.134514850293894
2189,0.12378034048083,0.139655919781013,0.118079044226473,0.111839744394679,0.129669360907661,0.155013467184616,0.134389666027272
2190,0.123639546024744,0.139580049094103,0.117957584133622,0.111714148319166,0.129583027278832,0.154776979364144,0.13435664071043
2191,0.123470899219136,0.139461974472768,0.117888737610486,0.111621531292852,0.129433247767825,0.154521936737618,0.134215518157855
2192,0.123309210911761,0.139356215686056,0.117807465443416,0.11154140776982,0.129308662860125,0.154349786597217,0.134089758282654
2193,0.123183369014538,0.13926274313945,0.117736468903773,0.111440783461369,0.129203492139668,0.154198805697337,0.134049490919369
2194,0.123009723197725,0.139127792606904,0.117630769271338,0.111375091215986,0.12908229857913,0.154029483357527,0.133913574463409
2195,0.122772126783516,0.139031098950525,0.117470271320648,0.111364233070891,0.128936857724482,0.153824915250823,0.13381620840055
2196,0.122555662178417,0.138921082131585,0.117352609952912,0.111264615306536,0.128757292848103,0.153528321200873,0.133763251787323
2197,0.122338730390403,0.138773948010178,0.117201125948536,0.111147265525648,0.12861292213825,0.153270981863129,0.133614477390983
2198,0.12211371609565,0.138600650351069,0.117040192843392,0.111042083761163,0.128484118208063,0.152959742482171,0.133313148184697
2199,0.121891672884764,0.138445116828551,0.11685878445266,0.11091115037945,0.128289556400352,0.152679258687076,0.133146080674144
2200,0.121679157126859,0.13826079558911,0.116637295301644,0.110673421076978,0.128069105160959,0.152444639410258,0.133046889704069
2201,0.121450916535426,0.138087931775355,0.116459263786132,0.110545286213733,0.127893914170518,0.152199957453337,0.132871513970408
2202,0.121194392249478,0.137903895271684,0.11628150641341,0.110494565085478,0.127641813614088,0.151898062162787,0.132680087108858
2203,0.120987375352665,0.137772086816959,0.116131890278653,0.110380811384921,0.1274808829167,0.151659527452034,0.132517552040041
2204,0.120785391500212,0.137653698735794,0.116010535155418,0.110242893510754,0.12745252525088,0.151462057897402,0.132300452707528
2205,0.120615727447365,0.137543096907045,0.115885774744275,0.110161010092916,0.127351837773237,0.151270242137262,0.132152473543875
2206,0.120453658383827,0.137493341024561,0.115732530523163,0.110077592817577,0.127195601747688,0.151057115323978,0.132038576102521
2207,0.120355703738106,0.137430909385671,0.115670078779913,0.110017532977948,0.127112698525883,0.150951127834711,0.131984230917047
2208,0.12025237691167,0.137327992395492,0.115652750601981,0.109983354351937,0.127034425105993,0.150923046479562,0.131978593722597
2209,0.120270202459535,0.13728604903621,0.115665986802482,0.109997562863844,0.127002170730632,0.150914003114548,0.131995609459909
2210,0.120405595973305,0.137309740830532,0.115747054304396,0.110051923120824,0.12700510141512,0.150960074746554,0.132067576984597
2211,0.120562608808931,0.137284275689029,0.115834907272682,0.11009689096672,0.127077387560975,0.151033559983358,0.132154356989078
2212,0.120774177064079,0.137296989693129,0.116006648883563,0.110162391841124,0.127252860716754,0.15128657243823,0.132311742455034
2213,0.121002262775628,0.137348964589786,0.116174813989553,0.110293988246569,0.127376596692443,0.151447194693411,0.132537811218085
2214,0.121221389919515,0.137454109650566,0.11635586675859,0.110408799437259,0.127530125305702,0.151635060227132,0.132838185361038
2215,0.121492282107317,0.137597096542708,0.116649923971838,0.110538384840036,0.127772914679716,0.152004210350015,0.133158765446311
2216,0.121769085219944,0.137672112947881,0.11687946945934,0.110752332428275,0.127922645795333,0.152222943189545,0.133350614960666
2217,0.122050289476123,0.137769969195714,0.1170478821809,0.110950082809441,0.128006727104421,0.152401856766654,0.133463820288493
2218,0.122291281884998,0.137834673794987,0.117226447048053,0.11107862705966,0.128144045153764,0.152656550985468,0.133666698683157
2219,0.122497199775494,0.137819114875209,0.117406945607667,0.111156128493521,0.128293264500061,0.152996796116448,0.133850826409233
2220,0.122715479257851,0.13786094303694,0.117545352956062,0.111273945794468,0.128438561297328,0.153177531304457,0.134054852404683
2221,0.122924382951139,0.137955863544245,0.117641889986148,0.111359852097583,0.128614108333763,0.153315949640326,0.134378582918285
2222,0.123118174750628,0.137984000549807,0.117776992388468,0.111453407242215,0.128730751527622,0.153492028244799,0.134523911145584
2223,0.12332901765732,0.137980209302055,0.11792109600644,0.111604723868862,0.128805934139402,0.153570200521987,0.134509981243089
2224,0.12347419466581,0.138004286854683,0.118021010228387,0.111679851352479,0.128907030396857,0.153721845762255,0.134636280612274
2225,0.123573357870464,0.138032692323677,0.118115872508428,0.111676350855505,0.128983185719849,0.154015176197171,0.134805646021363
2226,0.123680948029539,0.138011388847883,0.118206892999409,0.111724211376253,0.12908247678074,0.154115143188542,0.13489809774029
2227,0.123735106259887,0.137974482799405,0.118246561895532,0.11177061503642,0.129234761534846,0.15403597933883,0.135000399867145
2228,0.123820059600624,0.137938122188977,0.118306189810386,0.111810057707106,0.129308590005495,0.154147148932655,0.135088790889523
2229,0.123948785899609,0.137850554419764,0.118416482871441,0.111869085773421,0.129312418762569,0.154312485120424,0.135116430626226
2230,0.124005307316898,0.13778941848726,0.118469902426619,0.111916746491089,0.129386651231393,0.154395757747573,0.135130902231185
2231,0.124023063577472,0.137790035805905,0.118476953116432,0.111948667976833,0.129491886804474,0.154554468806747,0.135184528988043
2232,0.124051403120279,0.137715948877024,0.118504818788353,0.111977146487927,0.129543217571382,0.154670329880649,0.135211640194796
2233,0.124010467673094,0.137574124263027,0.118521690510066,0.112019500871664,0.129597274343486,0.154648366566851,0.135109493314402
2234,0.124039854196538,0.137465852677922,0.118510787312513,0.112034323342634,0.129649562483795,0.154697047405528,0.135076749500236
2235,0.124151266153457,0.137353127178972,0.118456597002326,0.112018433723215,0.129626902515115,0.154859651843124,0.135123793076833
2236,0.124191224732726,0.137206562892863,0.118474426747364,0.112010533990219,0.129666659161134,0.154939950272056,0.135161409948353
2237,0.124251985790975,0.137122751816986,0.118498584878211,0.112028665492248,0.129740214891756,0.154906551382229,0.134989390799383
2238,0.124256222373357,0.137005292921362,0.118452039164829,0.111984630225386,0.129787959657296,0.154857309302438,0.134903030346234
2239,0.124193370003194,0.136853065995518,0.118452444693152,0.11191060855533,0.129891351223547,0.154875873659807,0.134987047142592
2240,0.124218527855238,0.136787533511594,0.118448085700512,0.111895031176995,0.129859778062506,0.154909776390932,0.13497715019848
2241,0.12423636009371,0.136654531123248,0.118310854119231,0.111852238205241,0.129745580832394,0.154899177092697,0.1349585682814
2242,0.124200934842085,0.13648629082014,0.11828209748007,0.111782227977823,0.129808843316197,0.154944163016318,0.135072637409079
2243,0.124179402281461,0.136345318075687,0.11825244669052,0.111756016044616,0.129829475914956,0.154957334827777,0.134965091202638
2244,0.124124228943619,0.136195292006458,0.118226651721713,0.111776325036104,0.129833125114841,0.154866955471501,0.134516242915517
2245,0.124121153487041,0.136017282657571,0.118176349640142,0.111747575115995,0.129832576332517,0.154897396878538,0.134406481587159
2246,0.124169505820175,0.135836283395417,0.118162618710003,0.111702368100353,0.129885590020452,0.155041472075818,0.134431622934354
2247,0.124158554721462,0.135663350348593,0.118122744387332,0.111687985119743,0.129871863770832,0.155063693080504,0.13434834266002
2248,0.124143502443532,0.135467686576594,0.118052454450045,0.111683144051897,0.129742697833135,0.155037220452745,0.134362909395005
2249,0.12412026257717,0.13528782995548,0.117991666278414,0.111639554766572,0.129773922000738,0.15508783807089,0.134313074320491
2250,0.124013346475349,0.135146283292859,0.117920164883253,0.11159496024554,0.129947962521377,0.155151738366637,0.134147485762571
2251,0.124004960273157,0.134970863297437,0.117874813433873,0.111557024131091,0.12995445336769,0.155187021670723,0.134044500901181
2252,0.124095422444018,0.134758106095068,0.1178318305925,0.111474272362784,0.129952503694803,0.155267530670596,0.133972980767716
2253,0.124108187502605,0.134544691123503,0.117787816037445,0.111425892058829,0.129932057665474,0.155292341918184,0.133896126461813
2254,0.124107078146881,0.134317288819182,0.117786955276852,0.111428537728551,0.129721812603428,0.155244321125465,0.133808123421037
2255,0.124118947795495,0.134114938214344,0.117750238114866,0.111401420483787,0.129668120231122,0.155218418483884,0.1337504324598
2256,0.124111312317506,0.133918897470038,0.117689422985513,0.111361151889509,0.129785264995643,0.155221767286618,0.133787540806519
2257,0.124093079585229,0.133729827486773,0.117625556084293,0.111318711213313,0.129788288043581,0.155199248217131,0.133719379775639
2258,0.124091310953769,0.133587374749818,0.117557716516763,0.11128176240192,0.129766242015831,0.155075292844284,0.133559355959371
2259,0.124087406547374,0.133385357124488,0.117474716549689,0.111217533145522,0.129769826223975,0.155045546626769,0.133439317609079
2260,0.124075971584026,0.133146954459081,0.117385842931188,0.11112545252265,0.129770453966163,0.155068177124837,0.13323697492108
2261,0.124014860948095,0.132904946513958,0.11724235431196,0.11103242766975,0.129668825427711,0.155118141999528,0.133134833533291
2262,0.123984250278157,0.132670160575206,0.117143554132462,0.110975568975965,0.129717702827686,0.155107020504785,0.133171412306023
2263,0.123970087958264,0.132436517552338,0.117100431509097,0.110952997706293,0.129768071171702,0.155151992046739,0.133157025164928
2264,0.123874336695363,0.132192603694833,0.117055276000907,0.11087755270199,0.129678173231944,0.155105598760958,0.13296026247085
2265,0.123775746112198,0.131922680358958,0.116962702283143,0.110773262926317,0.129644431352063,0.154984157299932,0.132769389498403
2266,0.123772698839049,0.131613458525251,0.116852875182608,0.110647082020202,0.129616661833024,0.154955074611959,0.132552183917563
2267,0.123751369078706,0.131326867940034,0.11674374282771,0.110548336481081,0.129466277283783,0.154955064989826,0.132393138483684
2268,0.123696424588808,0.131035941915098,0.116593314620971,0.110439666183868,0.129365280593754,0.15489280065108,0.132264441730438
2269,0.123691573695801,0.130771121778028,0.116395531733773,0.110363922303236,0.129298031884725,0.154827636267377,0.132282198485072
2270,0.123593789867255,0.1304500357826,0.116279872106209,0.110254941687185,0.129221617899347,0.154731912496986,0.132162221629507
2271,0.123368510543314,0.130092202964069,0.11618572634929,0.110118847121845,0.12912375708673,0.154539928808895,0.131963584632942
2272,0.123265002300265,0.129748455451206,0.116030194644366,0.109980607253669,0.129011054886096,0.15445520028303,0.131804611232416
2273,0.123204042108991,0.129399670010113,0.115915102260982,0.109852188085023,0.128894884799565,0.154474811808057,0.131669512279396
2274,0.12310464404508,0.129025115309562,0.115764719548052,0.109723901277881,0.128778598332876,0.154337426789588,0.131496713027575
2275,0.123056405531103,0.12862503252002,0.115517683142808,0.109575896861774,0.128657687459683,0.154159366229564,0.131283891211577
2276,0.122931767089666,0.128257787516291,0.115317474185022,0.109409134633714,0.128519382685931,0.154002410086701,0.131116107428649
2277,0.122701158015483,0.127876503058845,0.115176181750639,0.109233069040389,0.128411174388206,0.153726134891947,0.130953998518797
2278,0.122570468980691,0.127497669320368,0.114974963444852,0.10907987315597,0.128235922042275,0.153529885801163,0.130759162510042
2279,0.122505500413969,0.127182168924381,0.11471476571339,0.108911325645537,0.127922729286401,0.153445286638314,0.130618312476117
2280,0.122346546171538,0.126793809180743,0.114508959867659,0.108746803321586,0.127741248144117,0.153269402335868,0.130373659619439
2281,0.122192581122662,0.126325468434794,0.11432935472289,0.108667988020144,0.127680191314085,0.153064710248992,0.130025019149024
2282,0.122017128733152,0.125908570279161,0.114101668911167,0.10846552710632,0.127485451226348,0.152825196147201,0.129748283400137
2283,0.121716858647436,0.125485519887058,0.113874117882618,0.108126118092289,0.127263635068444,0.152509137827084,0.129387285546758
2284,0.121512228818436,0.125074124715941,0.113633901139475,0.107906197113519,0.127063650701522,0.152252159276993,0.1291425218122
2285,0.121407668412262,0.124684770804672,0.113329865308985,0.107681634406081,0.126756217637844,0.151979733685682,0.129048071023928
2286,0.121220514413616,0.124303490347684,0.113083412023745,0.107448781524562,0.126502697427884,0.151724709136705,0.128837671450711
2287,0.120991988782441,0.123926695627293,0.112894875584526,0.107312809621186,0.126356310257513,0.151547566104348,0.128695134690833
2288,0.12080290384359,0.12354985539661,0.112645776049503,0.107132171525737,0.126143408000824,0.151305694409542,0.128434025240121
2289,0.120603451854024,0.123215409401921,0.112382629766754,0.10687686002147,0.125859525834146,0.151029375597583,0.127917136876844
2290,0.120391723045465,0.122835244656719,0.112138641218814,0.106655675609416,0.125612544195081,0.150757613082816,0.127603653103403
