"wavelength","3","8","10","15","21","24","33"
2280,0.419121040808563,0.372848475288562,0.429518398077158,0.423130840380865,0.233928760651145,0.344754908054585,0.437580181202258
2281,0.419149826770638,0.372835715629477,0.429577205534642,0.423156960116945,0.234020471467932,0.344573505036321,0.437490812440439
2282,0.419125952371293,0.372814022905828,0.429542626196865,0.423124292428195,0.233986928413405,0.3444916680038,0.437508829116176
2283,0.418967558279272,0.372815611214663,0.429439170573613,0.423006757255482,0.233766207809489,0.344390612923376,0.437607574683071
2284,0.418877919990223,0.372782796611147,0.429404957836868,0.42296366433503,0.233687374464485,0.344307192283999,0.437592382880874
2285,0.41879372354679,0.372673297641036,0.429345923310202,0.42293804374964,0.233720850666353,0.344298172475094,0.437598622170138
2286,0.418723942053551,0.372589959417272,0.429271382367049,0.4228525739761,0.233632858051761,0.344236621917237,0.437548674685411
2287,0.418673467103545,0.372559781442973,0.429312060547169,0.422794167207991,0.233500290520465,0.344122206114036,0.437258286379175
2288,0.418612835706991,0.372468822509348,0.429229593074897,0.422696715507089,0.233425362482457,0.344010384322335,0.437194028118846
2289,0.418585842488057,0.372327756470723,0.42896059612222,0.422467445668299,0.233348271694373,0.343887868175714,0.437362525208279
2290,0.418532340185846,0.372194604850306,0.428809769307174,0.422327469907617,0.233199085425538,0.343779973896879,0.437324603836252
2291,0.418458110393704,0.371997138979034,0.428702851370276,0.422251982870938,0.233007908355315,0.343688796797465,0.437279369516356
2292,0.41837483798039,0.371851128049471,0.428561348752407,0.422149041272831,0.232911953112808,0.34357491277998,0.43723565790877
2293,0.418294016144121,0.371772365528787,0.428416423674773,0.422062845462654,0.232823911625277,0.343503201714085,0.437049229300767
2294,0.418148730325439,0.37164521206984,0.428342173555795,0.42199162564461,0.2326444685639,0.343318756074448,0.436801775004752
2295,0.418047424047714,0.371444662297991,0.428252712612448,0.421742618768893,0.232653629776016,0.343103024096389,0.436948616830972
2296,0.417969744013209,0.371309221749403,0.428111618303198,0.421635169400302,0.232654088957002,0.342900003832434,0.437042794293403
2297,0.417823520856758,0.371187980001899,0.428110623293563,0.421610250438847,0.2323866065362,0.34281568161131,0.436955486527064
2298,0.417697501934556,0.371051065583496,0.428112463868802,0.421400096706009,0.232165977030293,0.342786020804629,0.43686131580125
2299,0.417551527816775,0.3708922658076,0.427961251319288,0.421269324399732,0.232099341643,0.34264452688332,0.436751123703921
2300,0.417347873584024,0.370795592104026,0.427691095538695,0.421219611339317,0.2321147550254,0.342553711820904,0.436465104378321
2301,0.417206968321873,0.370596405623734,0.427536951997449,0.421076509751989,0.232011061948944,0.342370154893771,0.43629853050325
2302,0.417117762517244,0.370250935148093,0.427328832731341,0.420850792729974,0.232004793526173,0.341990396736984,0.436272987965202
2303,0.416945816233056,0.370085968977658,0.427159239003318,0.420682446790926,0.231911205338165,0.341812252113267,0.436120507995898
2304,0.416769593443825,0.370026613396706,0.427106917478462,0.420543528044973,0.231614942012213,0.341802568847569,0.435817932534031
2305,0.416569641244309,0.369840397283827,0.426954454886206,0.420336692643697,0.231512681924089,0.341533496537173,0.435656172848313
2306,0.416295955429688,0.369680456051519,0.426718056235327,0.420118323619689,0.231603143258733,0.34116625843927,0.435594204910288
2307,0.416072693585757,0.369469642592172,0.426512721335092,0.419864694493218,0.231492606279472,0.340920747371478,0.435410643881749
2308,0.415872236653221,0.369123692260119,0.426332466172621,0.419540198171415,0.231318289915075,0.340554448291333,0.435229984991729
2309,0.415650998583277,0.368879993297035,0.426098389039229,0.419253207581689,0.231147122993623,0.340295934489156,0.435016700515586
2310,0.415435321057446,0.368678093340072,0.425793713662576,0.418955045029229,0.230845545021418,0.340269063704658,0.434687938118035
2311,0.415199840968568,0.368483045136088,0.425554955381805,0.418669033301788,0.230674045360211,0.340018537723622,0.434426845782795
2312,0.414923681196862,0.368355719277647,0.425314070995739,0.418385753909958,0.230633421656847,0.339580592926541,0.43422285643667
2313,0.414691361645044,0.368130878206434,0.425103224034088,0.418119724506846,0.230449764919373,0.339293442052435,0.433987726787117
2314,0.414531539922674,0.367866267311533,0.42496160281641,0.417869244804541,0.230187176904329,0.339088217852013,0.433737847399879
2315,0.414251677136293,0.367636007389586,0.424770455441113,0.417618955188465,0.230017571965986,0.338757655646312,0.433493678268186
2316,0.413917482201783,0.367325488742634,0.424591661825085,0.41740782995117,0.22986599761276,0.338351904845562,0.43326791767022
2317,0.413611216812047,0.367074832627698,0.424348892403396,0.417141980660527,0.229637604776012,0.338056495300056,0.432964045073347
2318,0.413184181369842,0.366939569547615,0.424050567255848,0.416862356597361,0.229470495425001,0.337726558848431,0.432546542510128
2319,0.412853361214328,0.366708059098245,0.423775151263736,0.416556411802234,0.229241946503946,0.337426122817175,0.432273026374612
2320,0.412668915722616,0.366386319493079,0.423428008744916,0.41615552253102,0.228784320959566,0.337327339127336,0.432103623258738
2321,0.412369102112963,0.366150246057937,0.423150312684446,0.415841114928091,0.228502240406029,0.337047708053413,0.431818334673884
2322,0.41195463397954,0.365988964162143,0.422965725063449,0.415615428654629,0.228446006441618,0.33663830179204,0.431496715349718
2323,0.411676724690106,0.365710209735396,0.42270035986747,0.415291085324916,0.228195949777172,0.336225174751699,0.431275442697703
2324,0.411495712031008,0.365328518832208,0.422372571844718,0.414897435206843,0.227840470427905,0.335647708496315,0.43105241906841
2325,0.411200205821379,0.365099177947684,0.422131644602163,0.414601494203973,0.227577064690026,0.335261538151085,0.430760141799062
2326,0.410928728633571,0.364916859233542,0.421916302040105,0.414331665033828,0.227176794151273,0.335001165365441,0.430561229108137
2327,0.410638995494917,0.364651350724997,0.421661728495488,0.413993232999686,0.226913148376838,0.334641774451228,0.430334136347327
2328,0.410164978576952,0.36453821581914,0.421458926266339,0.413712374123249,0.226923540534852,0.334340799778583,0.429917698509109
2329,0.409828587656916,0.36429193871274,0.421242876152727,0.413411079028548,0.226759388862697,0.334033597612211,0.429612768665004
2330,0.409693749315987,0.363765957051346,0.420959856929839,0.412956672317892,0.22650641430803,0.333611202261383,0.429514873934617
2331,0.409420402525883,0.363394974335759,0.420706495123653,0.412597776199204,0.22628053341123,0.333262488460638,0.429265878670383
2332,0.409078576577815,0.363127597665603,0.420557663536987,0.412382882880363,0.225950340665555,0.333058763833858,0.42891525388686
2333,0.408776219596417,0.362802270996469,0.420300027419456,0.412083869166306,0.22570463503695,0.332766316328208,0.428603828940076
2334,0.408384952176462,0.362491163949931,0.419965497162854,0.41178612125465,0.225612199428155,0.332430941762046,0.428283955095724
2335,0.408050012333038,0.362175482896863,0.419573288838503,0.411418811489232,0.225393706735122,0.332066593737754,0.427817475606221
2336,0.407888509519062,0.36188413112411,0.419351475243628,0.411076923576364,0.225131282158334,0.331788854540363,0.427580119735062
2337,0.407622357074791,0.361591441775381,0.419103931073392,0.410714730403263,0.224940825906982,0.331387018507785,0.427494322984422
2338,0.407309019090906,0.361352772033755,0.418840867265367,0.41041172552753,0.224847571153099,0.330993836961626,0.427234099713518
2339,0.407093581586664,0.36120430970385,0.418675349120871,0.410209028583662,0.224874705109394,0.330798466703603,0.426958515250362
2340,0.406875255586578,0.360981018525982,0.418428646794758,0.409990321985111,0.224738915809612,0.330518119774695,0.426733577004913
2341,0.406650224736039,0.360713068267736,0.41803621977867,0.409829744817119,0.224663167616552,0.330211750331871,0.426407322548571
2342,0.406448820519589,0.36050479715181,0.417828090741808,0.409589260934861,0.224491575973605,0.329986657780848,0.426208666965404
2343,0.406282964486144,0.36032941833906,0.417730442755234,0.409311788976909,0.224056554727615,0.32977353447434,0.426198565485818
2344,0.406149177501199,0.360097220914071,0.417577070680639,0.409110274392506,0.224007992079494,0.329646593260703,0.425981107004099
2345,0.406063429934764,0.359810297774936,0.417425033122821,0.40889072589525,0.224179150021809,0.329591693510906,0.425596291068023
2346,0.405867560067722,0.359693281145181,0.417351246815713,0.408709064783721,0.224258417135587,0.329551348630548,0.425476139000953
2347,0.405633444370475,0.359607017451425,0.417324346266315,0.40859149081486,0.224521341675642,0.329634566327347,0.425416889229771
2348,0.405514741095574,0.359570405919653,0.417277242719193,0.408501716602518,0.224544752735681,0.329596258942534,0.425348382428391
2349,0.405297535623138,0.359747739008314,0.417312403561281,0.408434095286858,0.224368736134851,0.329518741376535,0.425519745679219
2350,0.405281329833524,0.359705067923347,0.417253015753679,0.408344358020786,0.224400851212736,0.32946326398428,0.425411841188892
2351,0.405561154869753,0.359526547178829,0.417076025982847,0.408308295653069,0.224433376063296,0.32930975826058,0.425047104655952
2352,0.405571071074705,0.359459322021365,0.417058074832918,0.408241785297702,0.224502376936238,0.329312223061994,0.424941525391198
2353,0.405451666323713,0.359304492012858,0.417080247700352,0.408068388731732,0.224646946463469,0.329447604677539,0.424893640088802
2354,0.405506871174443,0.359350014304562,0.417131641727601,0.408067462169264,0.224885859044223,0.329477555424785,0.42479303881645
2355,0.405559808119299,0.359624676742172,0.417352022182548,0.40823053324635,0.225232614794946,0.329519949955243,0.424757986839335
2356,0.405628149549057,0.359687543431969,0.417379523066153,0.408237294475527,0.225423314616013,0.329595644234465,0.424752575809154
2357,0.405868865494392,0.35974027835107,0.417253053601149,0.408233046959395,0.225692302569054,0.329656986104444,0.424658128558663
2358,0.405966151174439,0.359807334329004,0.417310955064255,0.408256193666942,0.225862339520072,0.329669938098446,0.424714235599769
2359,0.405924677619077,0.359724389222132,0.417376544275619,0.408166030933999,0.225742875138309,0.329692653939896,0.425014462759028
2360,0.405966824407734,0.359781177787947,0.417447871138454,0.408199823884568,0.225897693426662,0.329750088942505,0.425090504529417
2361,0.406029250023468,0.360001121282313,0.417677561392792,0.408376138159495,0.226279959137779,0.329764650100368,0.425102719326634
2362,0.406100451176402,0.360116227144987,0.417799106560524,0.408479795424201,0.226483979741902,0.329779408569436,0.425106518274691
2363,0.4062202583802,0.36021123099618,0.417831407147088,0.408622492384571,0.226732095929954,0.329902526634125,0.4249692871691
2364,0.406258030240633,0.360288151518319,0.41787149330177,0.408660662491844,0.226868497697765,0.329907686930921,0.424961015135623
2365,0.406301499508317,0.360383855825858,0.417972034233747,0.408663342723552,0.226767673909209,0.329664391945771,0.425083883847805
2366,0.406269108918608,0.360373690890396,0.417938223890074,0.40861159777786,0.226876957363317,0.32972978413336,0.425044886240413
2367,0.406082411795296,0.360239680737569,0.417723054560799,0.408405035794955,0.22714035221372,0.33006309529261,0.424934008633641
2368,0.406016709511104,0.360204000692164,0.417660195733475,0.408314186107608,0.227224903467792,0.330123272261072,0.424879167587485
2369,0.40599333933354,0.360198626674619,0.417670544872108,0.408311575553708,0.227339694275548,0.330211442436988,0.424761183274642
2370,0.405931102006698,0.360084032451275,0.417544990308724,0.408179591053698,0.227370877721562,0.330248847113523,0.424650579765265
2371,0.405926315980027,0.359947266799781,0.417370813418243,0.407945402343616,0.227173104563515,0.330094888770993,0.424591034222503
2372,0.405865268992266,0.35983866356906,0.417288034970955,0.407848679281638,0.227095493394803,0.329930970660107,0.424528076595092
2373,0.405739556179755,0.359581914516724,0.417195149137239,0.407767830411957,0.227089956982867,0.329746409658512,0.424451672162756
2374,0.405606973915824,0.359450900162741,0.417009410354297,0.407642430028879,0.227042965446251,0.329641936220935,0.424322666892884
2375,0.405449405181548,0.359537683080342,0.416873950651409,0.407628007999649,0.22692164776907,0.329337914519196,0.424111875052953
2376,0.405306979387935,0.359441398496967,0.416719756448568,0.407553600898021,0.226920206783889,0.329306699746997,0.424065648406177
2377,0.405093315626893,0.359161440792098,0.416325524999682,0.407306277637694,0.227066525938423,0.329743810150779,0.424099566961374
2378,0.404976917637032,0.359079425091539,0.416137176241516,0.407186604564787,0.227048961897607,0.329794900583994,0.424045609217755
2379,0.404959328697939,0.359049146811169,0.416167340052668,0.407213015846866,0.227046994820899,0.329728401427706,0.424166898403152
2380,0.404891918161798,0.359000458666761,0.416112803638487,0.407147075826663,0.226976696062036,0.329674323819861,0.424112578822313
2381,0.404872267700667,0.359180636855798,0.416162264732536,0.407064510696406,0.226634393757182,0.329320722404449,0.423718038539509
2382,0.404806859021609,0.359153720217135,0.416046893759615,0.40697195023782,0.226506353411552,0.329174929183175,0.423581190458823
2383,0.404642934213909,0.358876058297761,0.415643916382303,0.406747643695466,0.226531616046357,0.329234055076115,0.423635295491523
2384,0.404567544225584,0.358747128009579,0.41556534961638,0.40669054309183,0.226490864049477,0.329208136271604,0.423532137854375
2385,0.40458022856984,0.358580386668051,0.415703037113756,0.406859476262449,0.226424568482693,0.329124023858991,0.423424431349976
2386,0.40450832066168,0.358501600017933,0.415630917644912,0.406804654544465,0.226495516333969,0.32915458175848,0.423355501091571
2387,0.404327466192998,0.358604808367275,0.415692858032674,0.406606544110837,0.226759576098466,0.329383891604397,0.423191359252568
2388,0.404329312096225,0.358602246629998,0.415667889508629,0.406591713975911,0.22678482448811,0.329364095548944,0.423050249898839
2389,0.404526975188275,0.358549077794608,0.415200674436276,0.406513615724541,0.226712695218023,0.329219221807668,0.422973593076215
