"wavelength","2","7","9","14","22","25","32"
2255,0.351156953837843,0.395786413230147,0.391705503714283,0.417096995214794,0.370210507975503,0.386869094775271,0.396211173797296
2256,0.351355875001969,0.395927435325722,0.39200534389035,0.417477107415702,0.370586817767984,0.387111985401162,0.396498952698637
2257,0.351537641995713,0.396076486871131,0.392278590516826,0.417867974287185,0.370945116851078,0.387461189550783,0.396652641795185
2258,0.351746702693278,0.396286600783105,0.392514054877663,0.418235069434658,0.371289785306844,0.387811362719705,0.39673505504947
2259,0.351932160018477,0.396402346418728,0.392758898139221,0.418596635094397,0.371579538723757,0.388110733097724,0.396840478609189
2260,0.352079663246947,0.39644501128984,0.392990349396955,0.418986006300068,0.371809050300008,0.388413009442935,0.396894589529864
2261,0.352242110672171,0.396504489346186,0.393267395794891,0.419363062096074,0.372185420515717,0.388827766070205,0.396952958189864
2262,0.352479972509671,0.396594223192463,0.393583808506858,0.419689089115259,0.372533431076306,0.389219104094471,0.397064772829799
2263,0.352694681326682,0.396721505590423,0.393845081027545,0.420032495348867,0.372829362260215,0.38954866847136,0.39723188018878
2264,0.352869791086959,0.39689940785341,0.394128038701483,0.420369499380984,0.373228492168658,0.389940666071116,0.397461556342171
2265,0.353054480956679,0.396997773516027,0.394425169366304,0.420663050984848,0.373657711220473,0.390257248750926,0.397626629627699
2266,0.353187023954604,0.396949106691307,0.394595847300623,0.420898060864636,0.373944803224545,0.390335024306407,0.397793147789914
2267,0.353330315266143,0.396924090537913,0.394750401274462,0.421173920884723,0.374126901772264,0.390491533829163,0.398008378257599
2268,0.353452463321347,0.396914760228041,0.394916796397716,0.421452493057894,0.374419734695634,0.390715092198835,0.398093002566605
2269,0.353584353830991,0.396893851723161,0.395044117495717,0.421738313671981,0.374759530000201,0.391034984322735,0.398051750380936
2270,0.35369928122138,0.396862355936373,0.395200567340586,0.421973802253845,0.374977629027315,0.391181807024376,0.398130139674831
2271,0.353793098658347,0.396858805198073,0.395409521515891,0.422225767234629,0.375186099533171,0.391288465497575,0.39818833064492
2272,0.353858934400543,0.396798475398548,0.395533086644212,0.422420802498655,0.375405107172986,0.391419532320717,0.398264224996775
2273,0.353933866610054,0.396706525554218,0.395620826070859,0.422559680184738,0.375515847842094,0.391426958416572,0.398486377380554
2274,0.353969151220972,0.396577111925527,0.395696482363088,0.422677651525212,0.37569710984092,0.391543275120692,0.398511404827012
2275,0.353939822612049,0.396410757472535,0.395722337478311,0.422752828751614,0.376024935431555,0.391831523932686,0.398382374626809
2276,0.353917984361465,0.396241466486915,0.395755538219388,0.42284709168861,0.376137609700953,0.391917387028446,0.398324996664719
2277,0.353888470339309,0.396033463110872,0.395799027715817,0.422915261650586,0.37608711285698,0.391890048600555,0.398195092129593
2278,0.353860973586164,0.395821244810386,0.395796776588752,0.422982898397673,0.376148210981468,0.391908103110132,0.398140952057554
2279,0.353841562784872,0.395603366372953,0.395747664899739,0.423096735501867,0.376170623383085,0.39187018890928,0.3981849142016
2280,0.353765132535577,0.395371215895157,0.395712203347705,0.423125656667809,0.376207293480067,0.391834097748402,0.398133828952946
2281,0.35367754324554,0.395116403765513,0.395686089107184,0.423083591366722,0.376345990962562,0.391815324200821,0.398025754213382
2282,0.353550456802658,0.394848946150317,0.39560322374608,0.423049230997212,0.376353882483455,0.391769579978999,0.397953269968061
2283,0.353314126556276,0.394570655578909,0.395475746523583,0.422956015059725,0.376225078622491,0.391653732264158,0.397882624094448
2284,0.353156405700549,0.394292241301289,0.395365218797086,0.422902152858814,0.376191308026557,0.391589768966522,0.39779378445591
2285,0.353030799713267,0.393976305365245,0.395199134876456,0.422870192117421,0.3761936003685,0.391627590380007,0.397759031002204
2286,0.352888207484886,0.393685504026756,0.395073051167441,0.422821715271411,0.376142667425978,0.391524727841929,0.397627263690994
2287,0.352784386699875,0.39341264832232,0.395003094516783,0.422824651411022,0.376081402940839,0.391276296490257,0.397308390459411
2288,0.352644920599727,0.393134513556884,0.394889838133744,0.422740925862817,0.376012133208361,0.39117094304932,0.397170542603934
2289,0.352453340437749,0.392874348899869,0.394779138244238,0.422553746620857,0.375876561330268,0.391122638348126,0.397170489244555
2290,0.352294784716355,0.392598789216149,0.394632960611358,0.422431738766573,0.375790054066896,0.390978644522034,0.39705322376404
2291,0.352161249226665,0.392283820037588,0.394424059982184,0.422268510738028,0.375802013743581,0.390876176668574,0.3969947829595
2292,0.351997350070836,0.392021650574016,0.394264605174528,0.422153346950405,0.375729677540804,0.39075128928539,0.396856582011582
2293,0.351816421306857,0.391819718030234,0.394147749537035,0.422150979151745,0.375667796919784,0.390432319918324,0.396520359126211
2294,0.351644193379216,0.391546296868458,0.393935845901635,0.422083927475712,0.375460235324073,0.390239381606766,0.396273222584915
2295,0.351547047656709,0.39125897699769,0.393772312344009,0.421918016409796,0.375203490121495,0.390310563024946,0.396181393293523
2296,0.35141394197784,0.391026209266392,0.393649123453563,0.421796686530472,0.375068783069213,0.390322315240453,0.396061199070784
2297,0.351185609091485,0.390780572939108,0.393479614072075,0.421629586262848,0.375074178843173,0.390143345816614,0.395832402591936
2298,0.351019991706282,0.390530631250769,0.393354485510203,0.421462503131962,0.374975766331762,0.389841021141005,0.395667239065277
2299,0.350845383368021,0.390305695149255,0.393205607523641,0.421356190439966,0.37484286517344,0.389610395363637,0.39551091185415
2300,0.350571782673518,0.390164641842386,0.393078621324841,0.421353829652983,0.37472247927093,0.389166484811475,0.395292810725223
2301,0.35040264795228,0.389901571721395,0.392896565908996,0.421194962730659,0.374597787131247,0.388982942873455,0.395098244925113
2302,0.350380917946411,0.38956169452979,0.392660015132663,0.420974189722541,0.374395755211501,0.389069628027814,0.395020516109612
2303,0.350182991633363,0.389300216866329,0.392494545401967,0.420818362776329,0.374248092636695,0.388857260734803,0.3947898429129
2304,0.349885934192292,0.389038727050147,0.392370360475572,0.420615642424124,0.374197229063934,0.38852777284345,0.394362802279875
2305,0.349667969912092,0.388759652230235,0.39216296440683,0.420423664269737,0.373967175799034,0.388268246173924,0.39418969614247
2306,0.349398491814652,0.38854596939947,0.391956633705122,0.420335618373811,0.373562296366591,0.38794971187067,0.394168052065004
2307,0.34920852052418,0.388223463251105,0.39172215240691,0.420100439041246,0.373388905011708,0.387636946762819,0.39394758205548
2308,0.349132026932606,0.387780315544633,0.39137371750659,0.419690960465598,0.373282995845519,0.38734027920671,0.393712789334255
2309,0.34894147111125,0.387429367817939,0.391139400234674,0.419466375682488,0.373096631899704,0.38705838023458,0.393546652611953
2310,0.348716887586877,0.387085621125675,0.391004372602952,0.419305884779577,0.37306641694444,0.38673376527579,0.393258425803093
2311,0.348504278305546,0.386733814368574,0.390769715148825,0.419075625957878,0.37282055769903,0.386462396674189,0.393077220246751
2312,0.348211543190228,0.386452366096374,0.390494053192718,0.418940140951408,0.372282283602395,0.386265168315816,0.393129087662532
2313,0.348015546263931,0.386078938161115,0.39026554361245,0.418689564225063,0.372032765631812,0.386028086514355,0.392958822514772
2314,0.34794911844571,0.385615283693958,0.390011935410503,0.41825756162537,0.371958076531793,0.38582945983407,0.392588101906427
2315,0.347730914515795,0.385202904003961,0.389779307149354,0.417982329099296,0.371661122752874,0.385509800903323,0.392401862904354
2316,0.347440112800064,0.384809929645339,0.389590551074819,0.417796083187228,0.371298362684131,0.385001181830886,0.392286632507515
2317,0.34720661441356,0.384360856181721,0.38940076425072,0.417538359708306,0.371044789521856,0.384779401345315,0.39209173809694
2318,0.3468970403406,0.383909016791293,0.389223745150617,0.417343488634054,0.370648085450311,0.384737037801408,0.391961946894276
2319,0.346643142787425,0.383426770716649,0.389013680515185,0.417048340108029,0.370421395860894,0.384469325055014,0.391756634194077
2320,0.346498979358723,0.382862371414283,0.388841611620385,0.416572279420182,0.370592241629688,0.384275063540522,0.391345150634575
2321,0.346287971301787,0.382326952629798,0.388599674170907,0.416245226845133,0.370370320185316,0.384043969763569,0.391155040378245
2322,0.34601551174677,0.38182566442296,0.38823864398555,0.416025489975618,0.369836468941115,0.383540454414963,0.391179793417878
2323,0.345781752663478,0.38127770129682,0.387952812855509,0.415701629323118,0.369526308960466,0.383192266495993,0.39101333664292
2324,0.34556816911733,0.380639802350144,0.387686614043428,0.415355077923654,0.369162032221943,0.383079644975885,0.390789739423697
2325,0.345345046743988,0.380098802817722,0.387421166972167,0.415066755922295,0.368834311311492,0.382814781766099,0.390638855217949
2326,0.34513330889144,0.379621193573818,0.387212607361088,0.414712226880983,0.368679013038924,0.382401714933882,0.390477322008963
2327,0.344908667353686,0.379091620586576,0.386951821352671,0.414390526103237,0.368462078224148,0.38206509780021,0.390230752090571
2328,0.344666488126075,0.378583853377718,0.386606621148303,0.414225457378535,0.36812678809309,0.381738155264974,0.389969256017926
2329,0.344434282445684,0.378085916611288,0.386331751364721,0.413949510204823,0.367873170056131,0.381408689228729,0.389763774924602
2330,0.344195726243442,0.377520109399551,0.386098106921934,0.413533804750111,0.367843078550869,0.381151881433103,0.389458913112301
2331,0.343974062804204,0.377010529562967,0.385851762525182,0.413215718211329,0.36759050949435,0.380840747018222,0.389196957502726
2332,0.343740817932564,0.376569545075439,0.385643320360947,0.41292029911474,0.36705833815522,0.38044650102251,0.389125517864917
2333,0.343543746363176,0.376136417159216,0.385424483397998,0.41261934093617,0.366758843321045,0.380099060555017,0.388946024193275
2334,0.343378793685899,0.375721285262448,0.385223222814031,0.412400176730229,0.366517876433562,0.379809915936378,0.388689305860509
2335,0.34323046909985,0.375278985396112,0.384916041940842,0.412114814641994,0.366209536100657,0.379418906627317,0.388322657581198
2336,0.343128969631064,0.375004969316508,0.384729837721093,0.411834335994781,0.366139081514877,0.379066257655676,0.388113365457187
2337,0.342965101080221,0.374703466103937,0.384590471241428,0.411572564455788,0.365916955005548,0.378789850565758,0.388078925767385
2338,0.342781048437863,0.374403582151046,0.384326867843527,0.411276800290374,0.365432912280024,0.378333285276125,0.387912460812991
2339,0.342596338933955,0.374205192033812,0.384118286653291,0.411067745444285,0.365180638904655,0.377996707695663,0.387660928981372
2340,0.342399543629999,0.37401087368841,0.383895285278827,0.410836130812666,0.364967137366499,0.377705621882774,0.38755722355152
2341,0.342164213169683,0.373781004536093,0.383598917908515,0.410581568971076,0.364856341839294,0.377427335557546,0.387400511705225
2342,0.342001072124614,0.373721860460375,0.383395823445061,0.410391187119699,0.364708822616737,0.377208700557313,0.38729253585943
2343,0.341867678533726,0.373793773873765,0.383260153059738,0.410269652392,0.364631076817823,0.377120730797752,0.387368594397803
2344,0.341712618556358,0.373831517362973,0.383133927108699,0.410073396722732,0.364498231019176,0.376933842456578,0.387303114389698
2345,0.341582937244446,0.373928163400082,0.382999664230137,0.409832684927007,0.364329820287809,0.376676069284825,0.387108466013331
2346,0.341442815380866,0.374070522268131,0.382951832005152,0.409723245932124,0.364200035961734,0.376571873158711,0.386969639953841
2347,0.34124204512751,0.374221410413005,0.383030266117534,0.409662744975255,0.364022075669141,0.376543537252569,0.386894333368737
2348,0.341177084722825,0.374462436304272,0.382971033479107,0.4095544029067,0.364045138279121,0.376470831447357,0.386746533181768
2349,0.341184468485442,0.374804835033867,0.382869968878276,0.409517547780999,0.364248115154663,0.376477775012113,0.386439397170444
2350,0.341192070605706,0.375144651252646,0.382849714667281,0.409460216745696,0.364236022346994,0.376447225279531,0.386400522459243
2351,0.341336695297489,0.375541460482816,0.382824933256945,0.409286488135211,0.364246359453344,0.376316420736413,0.386556060592142
2352,0.341316737740291,0.375926894742596,0.382749448465708,0.409278127170194,0.364255666148685,0.376320995659031,0.386503593145592
2353,0.341129955440484,0.376311540393511,0.382681415840077,0.409437154549819,0.364077604819049,0.376474326668343,0.386432670283521
2354,0.341187982035513,0.376774446376256,0.382687937875286,0.409475182360104,0.364074566905629,0.376480103569801,0.386500876473952
2355,0.341344798568019,0.377297040681211,0.382635351664531,0.409507722064252,0.364255107220833,0.376486780177404,0.386522971692714
2356,0.341389008123087,0.377780142426443,0.3826712828401,0.409543648673346,0.364349423359163,0.376432695149519,0.386522694040337
2357,0.341554203261469,0.378327226591978,0.382904313008106,0.409532022781641,0.36444242896831,0.376163823899077,0.386703594313584
2358,0.341639536852097,0.378828761288102,0.382996567884973,0.409570620128833,0.364466770313369,0.376191957477714,0.386791143541599
2359,0.341522858405341,0.379267369652654,0.382970365555466,0.409643042257765,0.364449820853782,0.376427544680119,0.386659037756347
2360,0.341559433316088,0.379738425489434,0.383048708063125,0.409722475935574,0.364487893801548,0.376474685863876,0.386712538603434
2361,0.341770574906974,0.380256833751838,0.383198789873859,0.409831166310838,0.364435147106585,0.376545981884721,0.387034685085549
2362,0.341826672319935,0.380711251695578,0.383273234798992,0.409903262905609,0.364522850233193,0.376667755552187,0.387058533439836
2363,0.341794022659481,0.38113325006535,0.383350802163697,0.410021477673381,0.36475397202457,0.376779422005892,0.386893148389877
2364,0.341816359211034,0.381538089439448,0.383420094586544,0.410042455454254,0.364934707294767,0.376736031275256,0.386862623252065
