"wavelength","3","8","10","15","21","24","33"
2229,0.137778607899336,0.129200530918946,0.126264788061866,0.13304318315882,0.107925608483631,0.102687092750769,0.143356020692809
2230,0.13785220144462,0.129234665988275,0.126319135910969,0.133111072857396,0.108010167247999,0.102703962509794,0.143431652750194
2231,0.137850062681514,0.129217118205542,0.126373616624321,0.133240365217835,0.108007662856361,0.102695939700346,0.143488546578265
2232,0.137868897952781,0.129246790237985,0.126397408734017,0.133293685195407,0.108065159303485,0.102701932670989,0.143521937159483
2233,0.137870712870682,0.129334527537229,0.126415212548574,0.1332900634737,0.108189808974884,0.102684185741164,0.143596479044158
2234,0.137867661229525,0.129364316588439,0.126423312253858,0.133328063093272,0.10822703905466,0.102681724629369,0.143627018438562
2235,0.137856056308465,0.129394916047505,0.126395385084627,0.133353848358575,0.108189457271313,0.102712586868454,0.143582123257981
2236,0.137841341345041,0.129387942352571,0.126359217286773,0.133341451918763,0.108246944228853,0.102713319310773,0.143588311310458
2237,0.137878703831359,0.129350463938312,0.126377147927079,0.133440583838017,0.108320661312605,0.102678058310575,0.143536361397663
2238,0.137830844049571,0.129291551839805,0.126379378467622,0.133497707525294,0.108299290400106,0.102621697249581,0.143442145111151
2239,0.137785318452211,0.129317027955668,0.126294873769856,0.133398174879371,0.108387668898258,0.102572268579303,0.143512828437254
2240,0.137813075634399,0.129395497414428,0.126285664407922,0.133364517806586,0.108510020093371,0.102458250103614,0.143544740667265
2241,0.137767588590475,0.129365514100535,0.126332371447377,0.13336572083294,0.108439720527376,0.10239149409228,0.143518670130348
2242,0.137723526572682,0.129318471557931,0.126289142325577,0.133292546502103,0.108384533679559,0.102456680160307,0.143559798775036
2243,0.137702714516335,0.129287488444015,0.126252387358048,0.133280779747794,0.108433778591275,0.102437445019448,0.143524204057495
2244,0.137700421303595,0.129183036686362,0.126249805580503,0.133370459531638,0.108562738415937,0.10240767762581,0.143317759026611
2245,0.137662820298202,0.129135620451071,0.126214050940518,0.13336762516536,0.108550522474063,0.102396271841206,0.143295187207725
2246,0.137635763401741,0.129168324518082,0.126100209154376,0.133287529709799,0.108549548136788,0.102382739927109,0.14339890236832
2247,0.137591398151808,0.129125484026838,0.126063315678137,0.133286590297774,0.108550596727496,0.102326823963079,0.143391386067103
2248,0.137491371374045,0.129018632144262,0.126091890160407,0.133330490696994,0.108382110356905,0.102260879278572,0.143383512709668
2249,0.137446748747548,0.128983105558798,0.126058201295728,0.133308736686155,0.10839224873292,0.102252073832745,0.143357594383371
2250,0.137441551428954,0.128979826297564,0.126006599425759,0.133274116494065,0.108642646649076,0.102230694269092,0.143282217031189
2251,0.13739991694455,0.128948526222556,0.125962312638124,0.133280213501801,0.108668272330723,0.102196937328031,0.143244799113209
2252,0.137366465288228,0.128927950603397,0.125897825422767,0.133255390324026,0.108543100880315,0.102250175957477,0.143214077976922
2253,0.137325503015729,0.128903423509995,0.125839381046913,0.133239528106214,0.108563940924203,0.102207827408796,0.143195150340714
2254,0.137261208406967,0.128855979572512,0.125783376093843,0.133297870931292,0.108609654945536,0.102042221064246,0.143196470458377
2255,0.137196518673044,0.128815521297267,0.12572430952887,0.133291728903346,0.10859478936433,0.101956227310388,0.143168919581979
2256,0.137111735605,0.128804725210029,0.125679688016904,0.133208118072318,0.10862638937777,0.101866863259704,0.143147682724762
2257,0.137072729475412,0.12877167249807,0.12561903426505,0.133181033238878,0.108687420681532,0.101808822579969,0.143124723681641
2258,0.137080458669496,0.128715861982773,0.125521716137463,0.13320196936074,0.108689181383875,0.101836046026482,0.143042447754613
2259,0.137024436154918,0.128661453458815,0.125463997739617,0.133166575599253,0.108672637588487,0.1018127456621,0.142998253335533
2260,0.136963623051498,0.128605502771276,0.125448018161835,0.13311540296325,0.108733374814618,0.101817240616193,0.142928478247322
2261,0.136905138544819,0.128544545367347,0.125370504253102,0.133049423026106,0.108766673228191,0.101704064928098,0.143018448627502
2262,0.136772696093315,0.12850538827306,0.125265489425615,0.133039333945946,0.108635500434587,0.101679683342489,0.143017607763905
2263,0.136684140059116,0.128391501337038,0.125187402413876,0.132947700192242,0.108563233750685,0.101651298021345,0.142918911121224
2264,0.136668583826859,0.128236243430621,0.125067094617637,0.132845505479836,0.108620923776839,0.101526408670631,0.142816720914414
2265,0.136578232165779,0.128162925560544,0.124929431266498,0.132834778857965,0.108677399569919,0.101469335860484,0.142678408861104
2266,0.136403157620383,0.128127020609843,0.124820521288615,0.132763044973032,0.10864472940346,0.101377334913166,0.142520098926976
2267,0.136266654016164,0.128048148209897,0.124762590294427,0.132643045238629,0.108615600749534,0.101172460792481,0.142461403229298
2268,0.136171682233014,0.127928654935097,0.124647369111875,0.132519810447306,0.108606064901476,0.101056193420124,0.142403805189598
2269,0.136094580888783,0.127816908949605,0.124477334120521,0.132401768391163,0.108548287996014,0.101042983521662,0.142380321177987
2270,0.135963336091171,0.127679475495831,0.12435243673409,0.132282153591821,0.1084732067324,0.100892032361878,0.1422710457329
2271,0.13586888660804,0.127442134091152,0.124265865894632,0.132103469061799,0.108449681722082,0.10064968017807,0.142181874546423
2272,0.135717112351558,0.127299475501449,0.124110740214049,0.131990561785275,0.108381971027624,0.100492037714047,0.142050482451849
2273,0.135468119214247,0.127261142717485,0.123936208396531,0.131964968140879,0.108173055019657,0.100274277697859,0.141823980194972
2274,0.135287837263321,0.12709082248246,0.123770635449787,0.131833996671475,0.108105252385639,0.100170406927781,0.14164708728663
2275,0.135170691195285,0.126838414765334,0.123547725653952,0.13165548978997,0.108242049601181,0.100282771850174,0.141499422422717
2276,0.134977260328901,0.126672736627784,0.123355213545207,0.131513990938692,0.108096253358465,0.10011776843076,0.141319640224724
2277,0.134724949896494,0.126500804608527,0.123226656633715,0.131341246621353,0.107724741740087,0.0998172088719118,0.141118650007284
2278,0.134502252441571,0.126300049472272,0.123022128218864,0.131169612872311,0.107648502696046,0.0995946550710356,0.140920603856139
2279,0.13425752782111,0.126161981077143,0.122736016432786,0.13105542568346,0.107561843539302,0.0992198364083401,0.140731034773584
2280,0.134034696122164,0.125968488145579,0.12252256697247,0.130868096361711,0.107490567737398,0.0989589478273344,0.140494370690212
2281,0.133872148095953,0.125696436447232,0.12234432016329,0.130585262244145,0.107782663643943,0.0988826901268723,0.140182179735006
2282,0.133642650386172,0.125439053304909,0.122113394741372,0.130375773370168,0.10773954090211,0.098679623397751,0.139956476518036
2283,0.133344343668451,0.125183723036268,0.1218971495902,0.130190561441707,0.107316228829979,0.0983556179918346,0.139799837713857
2284,0.133099182309559,0.124929729291085,0.121670826397126,0.129972972249826,0.107169732624571,0.0981273703549996,0.139561844322191
2285,0.132838752297016,0.124627426956943,0.121366131039202,0.129792546578208,0.107094720144,0.0979649107062021,0.139308750997443
2286,0.132604782745798,0.124364316881319,0.121102278780825,0.129570847293017,0.106969960317074,0.0977292367499417,0.139075743995376
2287,0.132451491802459,0.124175691310701,0.120891607133538,0.129260146972825,0.106962357523155,0.0974555275384197,0.13876872796101
2288,0.132236585942534,0.123919001777843,0.120649707431052,0.129010912283997,0.106897307405514,0.0972531256546412,0.138508417171228
2289,0.13199461014552,0.12361201839034,0.120399376290841,0.128827160716935,0.106759562649801,0.0970706384429279,0.138364329259567
2290,0.131743326551888,0.123355695127113,0.120144884269381,0.128573842992893,0.106612015649695,0.096828991724124,0.138132021421552
2291,0.131468060327081,0.123117378696308,0.119896642716501,0.12828065556846,0.106433963134143,0.0965975415993879,0.13779208212749
2292,0.13118355002208,0.122829857118342,0.119616098539173,0.128027512746158,0.106310350531294,0.0964074045057877,0.137536583545775
2293,0.130883865272588,0.122562728722214,0.119308035329567,0.127775744026543,0.106230746755124,0.0962300850799751,0.13730880833602
2294,0.130560021494199,0.122262431537525,0.118966448565868,0.127476246542185,0.106033139489484,0.0959345836542067,0.137070927537671
2295,0.13032569391433,0.121845713997963,0.118717543624606,0.127199024754432,0.105918947004287,0.0957342409018812,0.136899791090909
2296,0.130062390273576,0.12150327098662,0.118480054280463,0.126924159823187,0.105879185358843,0.0955939403662449,0.136599293185849
2297,0.129734743491243,0.121312987495018,0.118290848235314,0.126621900504162,0.105688107753671,0.0953152863770348,0.136258683786761
2298,0.12950192030829,0.121059026163969,0.118090314862424,0.126320783404384,0.105462594262805,0.0950514869852005,0.136097603836884
2299,0.129224610137437,0.120791147859758,0.117769875091059,0.126029689490417,0.105286118585282,0.0948264486266846,0.13578938547976
2300,0.128873431612297,0.120578287003831,0.117304224701594,0.125777022812333,0.10510047379114,0.0946667868145393,0.135462655223719
2301,0.128593418625529,0.120294578282092,0.117023587084887,0.12550099794042,0.104881689133281,0.0943470359649965,0.135153714156227
2302,0.128398742503014,0.119913055311017,0.11675150112708,0.125189469683378,0.104672627633223,0.0939397695586436,0.134767494394747
2303,0.128095861714849,0.11960264834929,0.116477564336676,0.124919600531882,0.104500462120539,0.093657481080419,0.134425660913402
2304,0.127739380649347,0.119327860859755,0.116349539370107,0.124712649211891,0.104286855846133,0.0933478824959568,0.134155752507577
2305,0.127426528868287,0.119018265851861,0.116037662452995,0.124409537944158,0.104112393549606,0.0930361070852865,0.133860150156126
2306,0.127092470828358,0.118706868413019,0.115577518866872,0.124082038953198,0.104029319879859,0.0928229159408931,0.133551730939579
2307,0.126766035087711,0.118387645865329,0.11523516237498,0.123735506839772,0.10388104026129,0.0925422009733417,0.133212788097858
2308,0.126480457531005,0.118043818034702,0.114877096793702,0.123295758196517,0.103695376855553,0.092180551137851,0.132872122781713
2309,0.126140834871199,0.117712449983295,0.114554316691997,0.122940365617194,0.103515202575357,0.0918230880079872,0.132529146151077
2310,0.125741339422822,0.117389203622424,0.114305085501558,0.122610676917848,0.103308413739438,0.0914950159143937,0.132140067196255
2311,0.125402336282365,0.117043611189596,0.113996813210483,0.122292027426617,0.103135326471767,0.0911679313661929,0.131762199988694
2312,0.1250736842949,0.116684498325941,0.113663533652799,0.122024295575954,0.103037195597721,0.090745947897138,0.131347430836404
2313,0.124744806283499,0.116347536378591,0.113338569806007,0.121711438814119,0.102799909562709,0.0904023604193577,0.131064033106438
2314,0.124469571745755,0.116027374347842,0.113018246486806,0.121392580867882,0.102441302897983,0.0901692726549276,0.130950994396204
2315,0.124133094349366,0.115657671920187,0.112668084658517,0.121069060851827,0.102241904532903,0.0898619766144644,0.130585987257488
2316,0.123759520095726,0.115242435088241,0.112278958599366,0.120724507394646,0.10204258839252,0.0895232914115356,0.130159866320332
2317,0.123395001950211,0.114896152680811,0.11195044626073,0.120380563290637,0.10180821359159,0.0892115346406949,0.129781927965879
2318,0.122956060009368,0.114558074409793,0.111633324930045,0.120033852030977,0.101685083877793,0.088897018821355,0.12919274271903
2319,0.122614583312539,0.114211513201728,0.11130609230852,0.119692565540424,0.101546530427613,0.0885677311913681,0.128737578644816
2320,0.122387164837687,0.113951349329158,0.111025683547869,0.119355444825794,0.101313006443719,0.0882793544840653,0.128471750297369
2321,0.122051490865325,0.113608751813533,0.110708926547982,0.118995266345674,0.101104874825961,0.087917640589162,0.128122253383018
2322,0.121684282017881,0.113148240370443,0.110366717865077,0.118634588917915,0.101029994364775,0.0874119809397522,0.127687082147945
2323,0.12135988348776,0.112771755649384,0.110015277097033,0.118263130471919,0.100830539474491,0.0870733946077533,0.127316432026965
2324,0.120984773278745,0.112413799271144,0.109630336269831,0.117820035969145,0.100472320612295,0.0868221713351209,0.127048103439276
2325,0.120616949754497,0.112077573835879,0.109292178308686,0.117459842669082,0.100214936103079,0.0865193583706661,0.126691156063328
2326,0.120346460064126,0.111827333938277,0.108961211820979,0.117184748114812,0.0999248701295516,0.0863194527775481,0.126214927771469
2327,0.120007183768955,0.111500820991005,0.108621243135832,0.116840363604122,0.0997199057456686,0.0860573147110226,0.125893134790119
2328,0.119517629833912,0.11112517996563,0.108345553793328,0.116480825265546,0.0997167711886255,0.0857058243567735,0.125685720149051
2329,0.11915616004115,0.110770937763428,0.108013829158605,0.116153637072893,0.0995264758047036,0.0853625449498289,0.125349305189823
2330,0.118963632584029,0.110371706269942,0.107582676777665,0.115806056896839,0.0992129191972841,0.085040270910513,0.125070076638194
2331,0.118603307635162,0.110022821482554,0.107234160469193,0.115455319136508,0.0990068830816586,0.0846901091609616,0.124748249354011
2332,0.118110709549013,0.109754646907903,0.106958441527794,0.115168823422819,0.0987269153326159,0.0842724625367975,0.124237961155552
2333,0.117765595491703,0.109420237162361,0.10661759018413,0.114839307580534,0.098471131257689,0.0838928166549206,0.123814582006684
2334,0.117453951934708,0.109066762171741,0.106286490063498,0.114501411250765,0.0983628708191962,0.0834838656805676,0.123551710895417
2335,0.117027636418833,0.108702915907135,0.105923443315948,0.114059795420603,0.0982269405346881,0.0831358805836458,0.123117074091095
2336,0.116721853955057,0.108291282224499,0.105672838776457,0.113653333785855,0.097740178265148,0.0830239258263519,0.122605738141799
2337,0.116501382270762,0.107940061749472,0.105312887247308,0.113279516224703,0.097480722033683,0.0827447231805701,0.122248193429501
2338,0.116106475234128,0.107591176949902,0.104844463772897,0.112922728227738,0.0975234235693512,0.0823357621226159,0.121925891412921
2339,0.115731180997068,0.107257164290379,0.104558248623824,0.112579564960128,0.0972914780087604,0.0820869080567618,0.121566561752839
2340,0.115382899258574,0.106895743177012,0.104249767017162,0.112207633966031,0.0970312794910815,0.0817558565785982,0.121163699786783
2341,0.115102431340291,0.106501511437101,0.10386105036949,0.111826080178838,0.096837057589969,0.0812565388122836,0.120753016995181
