"wavelength","1","6","10","11","18","19","23"
2166,0.381790320340344,0.429155763920051,0.493914210402045,0.395129605222402,0.290017828163145,0.458020001535046,0.453483859251397
2167,0.381539460310155,0.429057455777476,0.493682196441109,0.394953013156917,0.290273039240297,0.457955455558146,0.45334041365393
2168,0.381290028383257,0.42895960349515,0.493456573561047,0.394786834259264,0.290539697191424,0.457901681524299,0.453206633707161
2169,0.381044532866178,0.428853821256,0.493237764840043,0.394626508519506,0.290818603403902,0.45786135207031,0.453094926755413
2170,0.380803316184536,0.428749535116308,0.493020935843347,0.394475818025896,0.291108857545359,0.457834044121512,0.452988310929482
2171,0.380568898725379,0.428651440586059,0.492811818599295,0.394334080960112,0.291396147438793,0.457817661816968,0.452888750586729
2172,0.380340557985211,0.428558733485536,0.492611589637335,0.394194217297451,0.291700048297417,0.457807978912922,0.452801554286519
2173,0.380119883182807,0.428467484617055,0.492418259226168,0.394057979278988,0.292015769433727,0.457801792521872,0.452722759375847
2174,0.379903937289655,0.428391129855488,0.492236882561973,0.39392825694972,0.292340188714311,0.457811792463049,0.452652588492688
2175,0.379685487956856,0.428320315887752,0.492059841200931,0.393804517489347,0.292679333484502,0.457833708064681,0.452591886076531
2176,0.37946956713497,0.428248664155893,0.491887627341029,0.393684205177625,0.293045345300228,0.457863934911276,0.452548435492242
2177,0.379252965686823,0.428175609529724,0.491722520085621,0.393565394561284,0.293420307425151,0.457892342625691,0.452508701974052
2178,0.379032922185945,0.428101743711183,0.491557461684416,0.393447361881835,0.293805787570575,0.457909862930624,0.452457846572884
2179,0.378818028976492,0.428030946960526,0.491399603963926,0.393334881082549,0.29419339495848,0.45793561030939,0.452414491773695
2180,0.378602702729467,0.427956082581376,0.491238988064334,0.393222955282964,0.294589235795733,0.457961624398122,0.452377020789841
2181,0.378386985480526,0.427889985989832,0.491072627172948,0.393114131140422,0.295010574040966,0.457995329824572,0.452342090430132
2182,0.37816863204684,0.427832440337394,0.490905900426598,0.39301201289329,0.295433923140307,0.458047266960102,0.452320758792552
2183,0.377938056821064,0.427768755803998,0.490736900947162,0.392904073672638,0.295859369197627,0.458094548188679,0.452295064594011
2184,0.377709278062859,0.427713670629114,0.490577654116421,0.39279666090749,0.296300809505984,0.458147424550904,0.452272052045133
2185,0.377482531821781,0.427658256475868,0.49041208320376,0.392696679151396,0.296744164517832,0.458215188595579,0.452271589983103
2186,0.377254275913417,0.427592061950722,0.490236317365081,0.392590973833397,0.29719630409831,0.458276021527968,0.452263827366956
2187,0.377040761727732,0.42752959000058,0.490069639577871,0.392480476281669,0.297649248355152,0.458329805128481,0.452251968468965
2188,0.37682365056424,0.427463083470491,0.489897491903824,0.392376133342905,0.298099323725402,0.458381606416122,0.452245804606087
2189,0.376597034782225,0.427384653199224,0.489720121413739,0.392266861670233,0.298560511512147,0.458427838899315,0.4522253581326
2190,0.376371559469897,0.427300440738946,0.489541980367622,0.392151956995774,0.299019662261369,0.458474685299443,0.452197329595216
2191,0.376134895945212,0.427214975660924,0.489354180749608,0.392048568163915,0.299476577254551,0.458524071677833,0.45217278835894
2192,0.375900673832048,0.427133269701833,0.489167034688796,0.391943348185608,0.299929816110208,0.45857659021985,0.452150830246042
2193,0.375662637011635,0.42704912161913,0.488970530597505,0.391835704914534,0.300388554734185,0.458633818846584,0.452131503205424
2194,0.375434374041667,0.426971791528571,0.488783468310711,0.391725704710683,0.300832582611383,0.45868846212128,0.45210716098297
2195,0.375207256566309,0.426900139988588,0.488603400790545,0.391622027813664,0.301262527879358,0.458738357291364,0.452080135288476
2196,0.374985712069906,0.426822263764274,0.488418592335388,0.391506692285289,0.301689080822894,0.458785230819376,0.45205310202819
2197,0.374770170353009,0.426742256623153,0.488235671466564,0.391387656050517,0.302113361056726,0.458819844721932,0.452019072196721
2198,0.374540361477814,0.426659095763958,0.488044528797859,0.391270996984389,0.302532989060902,0.458850215370788,0.451980006771047
2199,0.374301793940008,0.426568504799121,0.487850659440488,0.391154029103543,0.302944717677197,0.458885961839333,0.451950931132204
2200,0.374071591463704,0.426484481440306,0.487674178042135,0.391048166357247,0.303354674068205,0.458916778429657,0.451926776775606
2201,0.373846643434437,0.426402126266855,0.487498207423311,0.390948404267504,0.303753537249075,0.458945631154234,0.451898868896109
2202,0.373635470269535,0.426320751079989,0.487335497414643,0.390868137209975,0.30413938002393,0.458994061532686,0.45189212848217
2203,0.373437549497954,0.426243150405113,0.487184916384562,0.390799673605292,0.3045282110621,0.459054702793411,0.451889114630809
2204,0.373262977397619,0.426187409758291,0.487049018054114,0.390747597159107,0.30491549720483,0.459143031178256,0.451901260426649
2205,0.373119801301842,0.426156585684175,0.486946866777117,0.390726160448062,0.305309915849802,0.459263886917412,0.451946847932787
2206,0.373015534851138,0.426161558570813,0.486889612860972,0.390730983602977,0.305721348033773,0.459410785665066,0.452026804245487
2207,0.372970956321692,0.42622695049143,0.486891069672977,0.390788020705539,0.306146268431017,0.459599073661769,0.452156618342715
2208,0.372993108920808,0.42634594883833,0.486966158604266,0.390898252261535,0.306589360632053,0.459832182080821,0.45233633447335
2209,0.373079459761481,0.426517550526779,0.487116577351261,0.391054735709383,0.307032487687308,0.460116220319175,0.452576701625841
2210,0.373224571976478,0.426732918712945,0.487323087572978,0.391250171659028,0.307470623360404,0.460441106853458,0.452856688487966
2211,0.373443609995631,0.427003786331045,0.487610229942355,0.39149501478555,0.307928455959183,0.460810221159155,0.453175514403263
2212,0.373706623008852,0.427311225295022,0.487947716812594,0.391779798543157,0.308377739323802,0.461210622996981,0.453531696501457
2213,0.374005343617818,0.427649786272358,0.488314999418452,0.392091189819336,0.3088260579764,0.461639753372898,0.453921970459108
2214,0.37433629185058,0.428013318493025,0.488714444663326,0.392414901111104,0.309274972299638,0.462086047499054,0.454327117695953
2215,0.3747131562154,0.428417644710322,0.489161432857159,0.392771415456075,0.309737044386319,0.462566841481677,0.454761222293275
2216,0.375100228691199,0.428826192213331,0.489620557408307,0.393120871729241,0.310163092104766,0.463044537266141,0.455205205991218
2217,0.375495004168552,0.429227033682702,0.49007437751537,0.393465955927695,0.310569658967279,0.463503622719298,0.455646071132429
2218,0.375892500149044,0.429610287175266,0.490535227694707,0.393810970039715,0.310961258197623,0.463945239321059,0.456074142266285
2219,0.37626761992798,0.42996734802861,0.490980493276096,0.394138076366636,0.311311720830823,0.464355600233881,0.456485636115161
2220,0.376625679371806,0.430299730882987,0.49139792450618,0.394458369432826,0.311639066388169,0.464744860131796,0.456876752668948
2221,0.376968785055695,0.430608965732867,0.491806728234638,0.394756826192487,0.311935545367066,0.465110647571886,0.457241896585632
2222,0.3772833940184,0.430899618422795,0.49218481154172,0.395032853027953,0.312195316672655,0.465436950610163,0.457558491966953
2223,0.377583483695192,0.431163583088717,0.492533431162575,0.395297952538841,0.312420612089097,0.465737691101018,0.457839123155498
2224,0.377861536202143,0.431390225536941,0.492847809959416,0.395523221848338,0.312587120816568,0.465989500030109,0.458079507867824
2225,0.378109260720831,0.431581467803491,0.49312146633864,0.395717652457473,0.312697427276015,0.466198226939955,0.458283399740544
2226,0.378332022458186,0.431737415769257,0.493366777017814,0.395880193754388,0.312752265052651,0.466375436274596,0.458462302026648
2227,0.378514578582832,0.431851034569675,0.493570755656297,0.396003715972995,0.312744414642968,0.466498899825014,0.45859675835644
2228,0.378655887865041,0.431920762532509,0.493740758141896,0.396096035938256,0.3126695086459,0.466563639840863,0.458688142693521
2229,0.378773862132209,0.431955255952047,0.493886934944796,0.396159543587069,0.312545034761289,0.46657823835844,0.458730241838482
2230,0.378865377531151,0.4319499960211,0.493982676993426,0.396180763799688,0.312365445789583,0.46654579159131,0.458708919801073
2231,0.378925137013546,0.431895466189189,0.494037771520344,0.39615358401621,0.312115445006072,0.46644170616873,0.458628467835051
2232,0.378953954929239,0.431781556687944,0.49405378780735,0.396094678025616,0.31180651971488,0.466270671261631,0.458494437214699
2233,0.378941401604609,0.431609639738945,0.49400281355346,0.395978085051013,0.311407993599976,0.466023571978059,0.458292198022824
2234,0.378887395930693,0.431374394011337,0.493906467459332,0.395810076177338,0.310928539670075,0.465691119565956,0.458024488186219
2235,0.378796941218346,0.431097141974524,0.493763187356915,0.395610648989459,0.310387824728364,0.465313070793573,0.457714752146926
2236,0.378647947216011,0.430757141676184,0.493533445925093,0.395338163080707,0.309743865497271,0.464852373535594,0.457333491014915
2237,0.378451088020257,0.430335031094216,0.493237682961383,0.395013618319997,0.309021483474993,0.464313516193952,0.456878298819087
2238,0.378220681265098,0.429872830648691,0.492889623695538,0.394656336102103,0.308235718766943,0.463720685054903,0.456368103774821
2239,0.377934903988972,0.429328479998504,0.492470742801757,0.394220206716189,0.307338581364617,0.463019094064929,0.455774177677376
2240,0.377609792145351,0.428724344635003,0.491999399419731,0.393729447999074,0.306358954792757,0.46224802320308,0.455116385870754
2241,0.377246267547994,0.4280533530558,0.491471203748284,0.393179426024756,0.305294385552117,0.46139609641143,0.454382827139856
2242,0.376848603788851,0.42735118516404,0.49090255540228,0.392590134798337,0.304156678896752,0.460491138957946,0.453600051574386
2243,0.376401355228005,0.426576544413676,0.490285371737241,0.391947609200853,0.302928949342469,0.459508109165765,0.452755480864768
2244,0.375929356893232,0.425753764336039,0.489615653714307,0.391282614716535,0.301653845970345,0.458484283172011,0.451867796336018
2245,0.375415055978606,0.424867235583123,0.488884088593219,0.390569888588981,0.300292720194488,0.457384789618671,0.45091165232306
2246,0.374856034133193,0.423923745041958,0.48810575183616,0.389806725763201,0.2988530706689,0.456203128581122,0.449881378239445
2247,0.374281003197213,0.422941301555519,0.487280404829459,0.389016433333646,0.297366866348495,0.454968049575565,0.448804119492108
2248,0.373665838097448,0.421894986079268,0.486393974329254,0.388166705222399,0.295774519997723,0.45365231705478,0.447650680228824
2249,0.373027828276506,0.420814862579968,0.485485705279169,0.387294127775818,0.294128133350081,0.452302448437242,0.446453995841151
2250,0.372383663979111,0.419714302610095,0.484560410208671,0.386413277090984,0.29246356151263,0.450924043729623,0.445234677678005
2251,0.37170376429372,0.418566769899365,0.483585078895692,0.385488358935663,0.290737529116607,0.44949653264062,0.443969324429834
2252,0.371010397891503,0.417398442654692,0.482592386282219,0.384554225930418,0.288989186327723,0.448060738104561,0.442693450061651
2253,0.370302770884196,0.416208007333585,0.48157144374217,0.38359888722434,0.28719846012299,0.446571425537624,0.441372778156373
2254,0.369588150897302,0.414990490374689,0.480528078565764,0.382625152284054,0.285384811458057,0.445064306421953,0.4400289787818
2255,0.368879268991944,0.413767862316424,0.479489932070695,0.381665770778018,0.283572459282687,0.443569392870938,0.438695425151856
2256,0.36814727609661,0.41251956011287,0.478426365867447,0.380683237000436,0.281704029396127,0.442020066523761,0.437320837244033
2257,0.367416541271065,0.411265589318438,0.477360118022741,0.379707339885429,0.279854853167208,0.440485110935862,0.43595701979862
2258,0.366691817174135,0.410016641140311,0.476287362989572,0.378744415905704,0.278018942829649,0.438965398272345,0.434595360808687
2259,0.36597199756215,0.408761782260616,0.475200613555032,0.37776349116267,0.276154990451917,0.437430501647573,0.433210866728108
2260,0.365270420420519,0.407529702875634,0.474140480298237,0.376813609540986,0.274362733428412,0.435931974963364,0.431863092665406
2261,0.364564004688518,0.406299111829272,0.47307375883393,0.375870464084298,0.272587056104372,0.434424594336353,0.43052218648915
2262,0.363872703915633,0.405088536539132,0.472014861876077,0.374935859223404,0.270822575734206,0.432940267793582,0.429198295623222
2263,0.363195472985203,0.40391887641418,0.470989966781051,0.374044060354817,0.269136197641155,0.431510218166808,0.427921438367468
2264,0.362507887682477,0.402738924609357,0.469954128243629,0.373139562392862,0.267445094037324,0.430069388162697,0.426634890662981
2265,0.361856934553951,0.401611486178306,0.468958955326574,0.372257678939687,0.265808216985907,0.428688977943525,0.425378637810043
2266,0.36124734723108,0.400552766262796,0.468020281917512,0.371428664034487,0.264279489399627,0.427386446984852,0.424199907024296
2267,0.360663999150686,0.399522366839522,0.467115841564659,0.370632900116703,0.262813355874701,0.426124501661517,0.423073683301993
2268,0.360114452682732,0.398566093595837,0.466265590682086,0.369895896372045,0.261446838665574,0.424950968287602,0.422019229278791
2269,0.359583405061287,0.397658187670051,0.465449112059346,0.369191135675732,0.260160165315964,0.423833113245774,0.421022196496436
2270,0.359084708795332,0.396813092533293,0.46467865193525,0.368537893870609,0.258974024388084,0.422791025224156,0.420102866668395
2271,0.358605318127667,0.396005315071615,0.4639538058965,0.367918103007354,0.257864884795877,0.421806322369516,0.419228336804314
2272,0.358149087807792,0.395269927726187,0.463281582771004,0.367338684495052,0.256839286787137,0.420901509422345,0.418413989523825
2273,0.357721918649687,0.394579188354332,0.462650946621098,0.366778492608862,0.25586405463333,0.420043472741844,0.417652416275398
2274,0.357328919528917,0.39393189401424,0.462078539606769,0.366266940649102,0.254991836124163,0.419274216420424,0.416958210321341
2275,0.356960711674722,0.393339735176306,0.461557185730821,0.365795654697748,0.254195186797776,0.418571699046519,0.416318661082855
