"wavelength","3","8","10","15","21","24","33"
2280,0.526077576651557,0.49771365545434,0.432359190489211,0.516692464812336,0.458104412773084,0.464768419436038,0.384824809415243
2281,0.526013436239659,0.497620880690838,0.432307742581992,0.516623581748184,0.458091835911059,0.464707533084121,0.384773551887404
2282,0.525935801317442,0.497510016265196,0.432230536151635,0.516534022995944,0.458061297584272,0.464613097961785,0.38470550549942
2283,0.525830711818923,0.497369149527154,0.432136466089335,0.516427017269318,0.458022836659861,0.464516841572186,0.384625926827118
2284,0.525705443384829,0.497217084676876,0.432043861310493,0.516306696416012,0.457964164543812,0.464375128250871,0.384544039808302
2285,0.525569010394908,0.497059039057843,0.43194598519013,0.516193841779533,0.457876293377856,0.464198322000867,0.384449207014164
2286,0.525406703769027,0.496877037775538,0.431831725584099,0.516065329518785,0.457784013149004,0.46402332691984,0.384348222500617
2287,0.525234278723896,0.496690669109136,0.431705304276488,0.515916544389303,0.457692240196514,0.463828060596319,0.384261039756262
2288,0.525081464693737,0.496507952975708,0.431575761463938,0.515759412759984,0.457605054599963,0.463634724098493,0.38415171730526
2289,0.524909040902564,0.4963075190612,0.431432882942786,0.515577696368469,0.457525323424013,0.46344341509395,0.384038111092016
2290,0.524722287799046,0.496093980258338,0.431276039344509,0.515398178730921,0.457438508966896,0.463258077632369,0.383945914879973
2291,0.524548260198152,0.495879308601426,0.431115807171393,0.515218650110058,0.457341048354799,0.463078242917414,0.383842164562281
2292,0.524351948098446,0.495669727197786,0.430957692423658,0.515030269315567,0.457230680808034,0.462881729497828,0.383735156862898
2293,0.524146896133337,0.495459193944608,0.430822191265354,0.514854333401275,0.45712812419567,0.462692971619717,0.383626531418692
2294,0.523946689378285,0.495241375691314,0.43069327266812,0.514666910585238,0.457041587752265,0.462494920063157,0.383523002254884
2295,0.523747008297345,0.495015559912308,0.430557033817017,0.514475334807425,0.456950974061027,0.462285232397576,0.383425107788464
2296,0.523546924649933,0.494775512446516,0.430425283124482,0.51429574985474,0.456863310654732,0.462085913301323,0.383321884684579
2297,0.523343983137038,0.494528371251015,0.43026165618983,0.514092875375316,0.456756872354537,0.461879567032251,0.383232796770138
2298,0.523155336594646,0.494293315281222,0.43007765681995,0.513903210289124,0.456633393366054,0.461681349275941,0.383128465622954
2299,0.522947888223957,0.494058394904201,0.42990468985568,0.513733209653896,0.456499249783015,0.46146974902131,0.382995586954799
2300,0.522736164783566,0.493816339747853,0.429723062298015,0.513530158550089,0.456357670166439,0.461234879250237,0.382866109723855
2301,0.522513927380343,0.493574906510118,0.429536316121223,0.513325437386294,0.456225105733447,0.46099662216816,0.382729220520812
2302,0.52225443625319,0.493305406838461,0.429341620556238,0.513105687882226,0.456078566441673,0.460728644293142,0.382578509010977
2303,0.521996010479526,0.493028324137207,0.429136678367433,0.512855804049393,0.455932516488095,0.460453915328541,0.382422077541056
2304,0.521725756973017,0.492752315756055,0.42891562745531,0.512611200480683,0.455759939648142,0.460171645525577,0.382255646884833
2305,0.521440894274645,0.492481077957072,0.42867384426735,0.512373057928006,0.455556335067351,0.459881191777989,0.382075974336045
2306,0.521149045635992,0.49216616709167,0.428416903152385,0.512111039493624,0.455346049211247,0.459571808393888,0.381886825730799
2307,0.520847073668885,0.491833752937926,0.428141127944307,0.511842295068857,0.455109663770733,0.459244780677347,0.381693860119068
2308,0.520533838688859,0.491493318938673,0.427865337196769,0.51155108486979,0.454885434772615,0.458909038713947,0.381489208834593
2309,0.520210460185825,0.491121061517073,0.427573447730768,0.511236285066709,0.454654107425527,0.458558756215583,0.381268468225063
2310,0.519870607671464,0.490747101561595,0.42728824641948,0.51091225939356,0.454440539339603,0.458204093374985,0.381045793413715
2311,0.519520919722359,0.490380222868352,0.426995865299459,0.510580407788304,0.454230717933907,0.45783274978355,0.380819949513867
2312,0.519172308946335,0.490009036453785,0.426681322000823,0.510245592867684,0.453997436403769,0.457473050691309,0.380572998875616
2313,0.518812765335502,0.489616399674406,0.426357028266067,0.509906898533138,0.453751887673867,0.457089554166901,0.380342507591976
2314,0.518447255539394,0.489199566640665,0.426007065367209,0.509550402268775,0.453485725137809,0.456676031645389,0.380121401143058
2315,0.518086760902278,0.488788306497928,0.425655921124724,0.509182682360443,0.453206827023869,0.456275377703814,0.379910681296905
2316,0.517725713247179,0.488384923245288,0.425330057811555,0.508796285810319,0.452946865978596,0.455872732499877,0.379697145601498
2317,0.517381408664316,0.487981979793968,0.424999012398922,0.508403349905077,0.452695825724673,0.455472313740519,0.379472389217596
2318,0.517033945168543,0.487585254321599,0.42468398258549,0.508045043349581,0.452463434788654,0.455093385362141,0.379268883907024
2319,0.516671760213799,0.48716863539614,0.424378445680444,0.507695725438958,0.452233113853242,0.454706082712939,0.379065988838336
2320,0.516304036166298,0.486733617481665,0.42404512084409,0.507347992155038,0.451969162552402,0.45429634322197,0.378858920228406
2321,0.515912255486493,0.486297006917914,0.423717624315507,0.507006539142967,0.451698925407339,0.453877110391218,0.378669964322288
2322,0.515520366883724,0.485851383919187,0.423374726454785,0.506624639214264,0.45143969054124,0.453430141310867,0.378465168671901
2323,0.515131449534286,0.485417712699251,0.42300815158531,0.506211748053449,0.451178959567369,0.452975176349949,0.37824609993998
2324,0.51474578517202,0.484981183961697,0.422670101547601,0.505811026613218,0.45094035678751,0.452526343595851,0.378050963214286
2325,0.514360582153657,0.484531503287045,0.422340293659819,0.505423737162161,0.450706783708792,0.452080573497496,0.377866438020113
2326,0.51397310691409,0.484082760157833,0.422003931824517,0.505039079323262,0.450450560869988,0.451648121510563,0.377683091197321
2327,0.513590670672466,0.483625800092338,0.421681531266192,0.504671146562085,0.450187593584463,0.451206568902967,0.377501753431639
2328,0.51320081216803,0.48316834913619,0.421353053221285,0.504305051523138,0.449919587337238,0.450771177303807,0.377328841527412
2329,0.512811963436059,0.482716794386305,0.420996058006303,0.50393210201475,0.44966121312605,0.450343387609547,0.377171462233167
2330,0.512409223185844,0.482263159811122,0.420641356940557,0.503558283636741,0.449402972080404,0.44990999278485,0.377007731201735
2331,0.512004714524712,0.481824388687359,0.420303548898623,0.503177133370968,0.449150619677298,0.449473478930012,0.376852663754324
2332,0.511610233995229,0.4813957014315,0.419965340490025,0.502803663133112,0.448923704615703,0.449031105242528,0.376710022894914
2333,0.511209782027201,0.480945755528396,0.419648827463727,0.502438007580708,0.44869426770875,0.448597922652692,0.376554971961708
2334,0.51083983832789,0.480502709960381,0.419347204268584,0.502073470428516,0.448463661944268,0.448171886283335,0.376391613044954
2335,0.510473960934966,0.480065622368504,0.419034918289668,0.501703649619964,0.44823849040959,0.4477449839951,0.376221122317886
2336,0.510122087758932,0.479621110856903,0.418731944405094,0.501347656809324,0.448004550414674,0.447342077407503,0.376054946682629
2337,0.509817615303959,0.479213137129442,0.418431990989294,0.500997168942522,0.44777469750662,0.446955757533771,0.375896031498589
2338,0.509484592968386,0.478827513768023,0.418141512130294,0.500633370582569,0.447557843135111,0.446572660701131,0.375750269304291
2339,0.509154350837433,0.478446327690236,0.417880648687179,0.50029765117606,0.447355057022198,0.446229402344668,0.375602237734163
2340,0.508871523288071,0.478102290201435,0.417617895422636,0.499976695505986,0.447155509090632,0.445908103088542,0.375440097475203
2341,0.508584890065451,0.47778820051199,0.417354061668795,0.4996798023985,0.446960463223474,0.445610907794687,0.375289061369385
2342,0.508311757912052,0.477478884309616,0.417105007345647,0.499448241537161,0.44679868272039,0.445346122435698,0.375136815930545
2343,0.50807786496119,0.47718751010913,0.416863464617094,0.499245040196489,0.44664068869414,0.445101844050753,0.375008769844345
2344,0.507848133367348,0.476938184280072,0.416645608991476,0.49905409617848,0.446511522871011,0.444910424592921,0.374918512654828
2345,0.507630470879841,0.476711157190549,0.416463895387796,0.498869669540154,0.446416244324115,0.444724520524192,0.374823511259111
2346,0.507456808371537,0.476493723580711,0.416300848502063,0.49867692739462,0.446294549029176,0.444548026207701,0.374739599685324
2347,0.507344895223427,0.476310713288483,0.416162430416062,0.498515394116787,0.446202840285463,0.444431141574398,0.374671920005311
2348,0.507280393536262,0.476152866111484,0.416056042463168,0.498404963955078,0.446161829843089,0.444332975149896,0.374603229852758
2349,0.507231456358277,0.476010342371778,0.415955905948636,0.498313820602593,0.446126624365846,0.444274196451962,0.374554611397874
2350,0.507204689699819,0.475910167861759,0.415866657155135,0.498232051628467,0.446125379210168,0.444250250529298,0.37452371310981
2351,0.507181314361766,0.475849749637582,0.415798100856911,0.498181663223337,0.446171103534284,0.444230809050151,0.374493155967207
2352,0.507167046731329,0.475797235124337,0.415762457436034,0.498157707346477,0.44620095634492,0.444247184778822,0.374472006173802
2353,0.50720590810776,0.475787391412278,0.415774878769999,0.498167243467247,0.446252365309305,0.444291410139698,0.374485434108799
2354,0.507272165638951,0.475817267655567,0.41581486839595,0.49823857820218,0.446369193821963,0.444348908483732,0.374539360255345
2355,0.507356123870427,0.475852177644734,0.415884612447964,0.498339263580087,0.446498074005052,0.444426713992271,0.374621606749399
2356,0.507467404608003,0.475908392045359,0.415967456106487,0.498439828758443,0.446649257480539,0.444530742128365,0.374731804207269
2357,0.507570044423778,0.475948124921333,0.416042469542804,0.498545933258237,0.446799593021928,0.44464315452149,0.374841238924544
2358,0.507674944234176,0.475961247269397,0.416116550955618,0.498672488852999,0.446967908020301,0.444765009980244,0.374943677103462
2359,0.507775856728387,0.475998834413692,0.416202560008713,0.498780657388254,0.44711421033522,0.444899565902953,0.375074756259555
2360,0.507879959748198,0.476047958045595,0.416285205254403,0.498889584239668,0.447251941099434,0.445072577898624,0.37524764393973
2361,0.507973018567466,0.476100340603522,0.416379014320383,0.498985340071531,0.447398652351136,0.445200647943468,0.375387717803175
2362,0.508056235643384,0.476182227345644,0.416503871424121,0.499074322472416,0.447552018866415,0.445323420237437,0.375538753898777
2363,0.508147550557915,0.476231029005343,0.416596790497066,0.49913939068956,0.447700218703994,0.445433269570951,0.375664550580091
2364,0.508256332483784,0.476269651915499,0.416693348025899,0.499191377451954,0.447857663094868,0.445512378614088,0.375769333938097
2365,0.508327722635698,0.476290007978486,0.41676291564036,0.499233774517143,0.447976533808941,0.445592265958552,0.375854208819156
2366,0.508404647845981,0.476298701531739,0.416803399761643,0.49925140142064,0.448076381709842,0.445689187459616,0.375921138390959
2367,0.508415023643523,0.476274863272018,0.416826142684936,0.499265248053633,0.448161166687661,0.445734528627421,0.375984663784972
2368,0.508366579218739,0.476228960009915,0.416843376219463,0.499289601905417,0.448233513109153,0.445747635924682,0.376032006715539
2369,0.508308634910323,0.476155564299987,0.416804307879268,0.499255781534873,0.448271259627655,0.445740578571932,0.376047479427263
2370,0.508211611665597,0.476050652841439,0.416724532682967,0.499200716941475,0.448275763873321,0.445685019409535,0.376060748965477
2371,0.508103027468304,0.475914187806374,0.416629341358584,0.499106474497933,0.448272744392176,0.44563539335277,0.376038813903728
2372,0.507967283751486,0.475744774595279,0.416482896452671,0.498930723320906,0.448234027187952,0.445596080341698,0.375970482858312
2373,0.507825080066955,0.475572270444424,0.416343835418724,0.498792313827147,0.448185995999829,0.445511151162206,0.375889087357283
2374,0.507649019602371,0.475365071637899,0.416194003824825,0.498648462890617,0.448128998011714,0.445372912687447,0.375782412111009
2375,0.507492125798398,0.475159736897344,0.41603580045342,0.498498905455722,0.448072350081205,0.445251411068037,0.375660493873762
2376,0.507345050862884,0.474937591848357,0.415844665931068,0.498351000637346,0.447991057769444,0.445098021740038,0.375492409197093
2377,0.507189441792031,0.474713880311234,0.41567532467037,0.498208274500166,0.447923856058976,0.444967998564973,0.375363865382201
2378,0.507028576284431,0.474470960990749,0.415512761580966,0.49803662211419,0.447850147119502,0.444869081310017,0.375235730535682
2379,0.506866177090991,0.474248826464579,0.415350092225635,0.497896523438461,0.447800910766902,0.444756679214261,0.375116632758459
2380,0.506687140075966,0.474040786234563,0.415196240860017,0.497796338893401,0.447775559153087,0.444627962687769,0.375006467209479
2381,0.506530379653942,0.473848625083258,0.415048175242015,0.497676348220766,0.447732395665491,0.444512607994105,0.374919001080738
2382,0.506374810400421,0.473656557729429,0.41488076462117,0.497551990411887,0.447697770358113,0.444406975098829,0.374844200604207
2383,0.506247472508555,0.473485551160765,0.414763485392598,0.497454689973794,0.4476705290708,0.444306329122995,0.37479021890504
2384,0.506143357360795,0.473332529949755,0.414674313994724,0.497358427319248,0.447604190853224,0.444211041643955,0.374762422382028
2385,0.506056267284225,0.473194972907859,0.414601773080338,0.497282024181953,0.447597061309368,0.444124080615007,0.374761377255822
2386,0.505988169679226,0.473086901969167,0.414574411736564,0.49723311290436,0.4476458839545,0.444025199020053,0.374766311117088
2387,0.505951098225329,0.472987276189127,0.414545709665601,0.497192223355701,0.447677327500812,0.443963676999262,0.374804358527274
2388,0.505966716405305,0.472912977292431,0.414517788825136,0.497163357360801,0.447742505128219,0.443933535098115,0.374897739167663
2389,0.505943871207143,0.472814438052476,0.414514978589857,0.497140027292607,0.447794092135801,0.443899857310166,0.374985007347087
